255, 1, 878.2086153485795, 741.7589785030942, 217.35305540262559, 203.9081259757373, 0.9921978116035461, 1
255, 2, 947.1189224750726, 525.3449720590909, 121.51010866203642, 106.06622743514566, 0.9551204442977905, 1
255, 3, 916.4533020676798, 304.9897532496588, 83.51681636600091, 74.43239294340746, 0.8515304923057556, 1
255, 4, 931.0556903449012, 265.23870898463184, 70.13502895508236, 60.5616587571038, 0.8478922247886658, 1
256, 1, 878.0286441570274, 741.0603627743785, 216.23288499923623, 202.90768764966347, 0.9912889003753662, 1
256, 2, 947.230382800365, 525.4459249791034, 121.29782041046361, 105.71252960234658, 0.9535015225410461, 1
256, 3, 916.4319504397585, 305.00933528706236, 83.5301355176015, 74.39196179173554, 0.8520888686180115, 1
256, 4, 931.0548330096318, 265.2627916782409, 70.14150441676192, 60.521360355415844, 0.8502436280250549, 1
257, 1, 877.9472162045706, 741.6132329492914, 215.9152690921341, 202.760485612461, 0.99234938621521, 1
257, 2, 947.4757883039554, 525.8214077175671, 120.61226262544214, 104.97538612318729, 0.9550191164016724, 1
257, 3, 916.4142944983855, 305.10294469882496, 83.30346182828481, 74.12630910442955, 0.8508157134056091, 1
257, 4, 931.1173096637602, 265.3753145068469, 69.96561183979267, 60.342951686198084, 0.8518667817115784, 1
258, 1, 878.4406232967563, 742.1571990535683, 215.76296344254308, 202.71588707897465, 0.9883934855461121, 1
258, 2, 947.4536973947609, 525.9132717830989, 120.66641302633826, 105.00473287457815, 0.9574962258338928, 1
258, 3, 916.4657836170554, 305.15296069454956, 83.28048823126662, 74.03726351658075, 0.8438848853111267, 1
258, 4, 931.1773933687904, 265.469003088356, 69.83470956603381, 60.171446965032374, 0.8509871959686279, 1
259, 1, 878.6177810008015, 742.3346019353628, 215.76429512567714, 202.86580894445135, 0.9875401854515076, 1
259, 2, 947.5568406164426, 526.0940518088238, 120.40900409029013, 104.82767945123258, 0.9570785760879517, 1
259, 3, 916.3446948367497, 304.9452449508997, 83.57353575305466, 74.30918793337788, 0.8411257863044739, 1
259, 4, 931.1702117036303, 265.44591355698833, 69.87188140768947, 60.18536135540951, 0.8469552397727966, 1
260, 1, 878.9658020634918, 742.3062876993258, 215.22478493748778, 202.47737311883665, 0.9912086725234985, 1
260, 2, 947.3202410011197, 526.2592193969372, 120.70793318370443, 105.10056331921349, 0.9618175625801086, 1
260, 3, 916.1276952605435, 304.5959308735182, 84.07957595469318, 74.91427661779274, 0.8313621878623962, 1
260, 4, 930.8739688815521, 265.19834092489504, 70.27576844280722, 60.61317829507881, 0.8682134747505188, 1
261, 1, 878.9397885688389, 741.5775485832264, 214.9788966494062, 202.2963526859365, 0.9915218353271484, 1
261, 2, 947.2265347695849, 526.311951340697, 120.69678017142225, 105.09831552134146, 0.9628987312316895, 1
261, 3, 916.2644727067646, 304.65714005368477, 83.8536704286303, 74.81779940668723, 0.8348276019096375, 1
261, 4, 930.8063704844097, 265.1340362087123, 70.3233583773421, 60.720171076714955, 0.8688879013061523, 1
262, 1, 879.1068398862826, 740.943603355288, 215.40255839511713, 202.7030392460863, 0.9892428517341614, 1
262, 2, 947.1327635075138, 526.356877989524, 120.53969893996548, 104.96129246426814, 0.9620059132575989, 1
262, 3, 916.3042093828366, 304.6165880778316, 83.74209437872027, 74.80805479878694, 0.8291358947753906, 1
262, 4, 930.8500690653175, 265.16525210727093, 70.1804938442821, 60.649640274284586, 0.8696862459182739, 1
263, 1, 879.3432590540552, 740.7384581900965, 215.13189324874227, 202.441895682012, 0.9898509979248047, 1
263, 2, 946.636325851203, 526.1751427442659, 121.13580421138589, 105.40786319201264, 0.964020311832428, 1
263, 3, 916.5618515630306, 304.9227546515844, 83.19768007937768, 74.37374010288218, 0.8426852226257324, 1
263, 4, 930.9285788644792, 265.2216963784785, 69.97578255099695, 60.52855652646851, 0.8714971542358398, 1
264, 1, 879.2474212246836, 740.9558281843658, 215.09585115477608, 202.35812760958794, 0.9897414445877075, 1
264, 2, 946.4620464543725, 526.0587594413668, 121.2528225080867, 105.51952215184589, 0.9647828936576843, 1
264, 3, 916.7781272956107, 305.1183357200487, 82.82060716579828, 74.06351989076836, 0.8422908782958984, 1
264, 4, 931.0541705991134, 265.3431786345309, 69.72176674195097, 60.298392186900124, 0.8734595775604248, 1
265, 1, 879.154406254798, 741.5601771065665, 214.48225002575126, 201.68700073623864, 0.9903625845909119, 1
265, 2, 946.1230580043858, 525.9230450264537, 121.52437362750108, 105.84019731732421, 0.9662404656410217, 1
265, 3, 916.8720270025248, 305.21885921148436, 82.55592054369247, 73.8538287296975, 0.839154064655304, 1
265, 4, 931.1350318780837, 265.38908232689084, 69.55888146556308, 60.15121869450693, 0.8752048015594482, 1
266, 1, 879.3824624898197, 742.0902793554754, 213.55226247875743, 200.68317551665675, 0.9934298396110535, 1
266, 2, 945.7080273563386, 525.7656444284669, 122.05436463831683, 106.36803264465479, 0.9674522280693054, 1
266, 3, 916.7128245975093, 305.04671643811525, 82.8999731068737, 74.18559357625321, 0.8412054181098938, 1
266, 4, 931.0327984570323, 265.2672640750987, 69.79169548600673, 60.38135405842801, 0.8703148365020752, 1
267, 1, 879.4294505240789, 742.1678741476591, 213.19029531087062, 200.2476903365322, 0.9914624094963074, 1
267, 2, 945.5267191923755, 525.7224988630062, 122.24755564021709, 106.60704123678823, 0.9686316847801208, 1
267, 3, 916.747196625538, 305.025623025857, 82.90476627063664, 74.1823055736343, 0.8335469961166382, 1
267, 4, 931.125906504508, 265.3407182740302, 69.6649993596918, 60.26991635448892, 0.8638256192207336, 1
268, 1, 880.2610503715903, 742.0868200893324, 212.86871868065833, 199.81169430456143, 0.9860807657241821, 1
268, 2, 945.3387527694479, 525.6960901857559, 122.37269757517399, 106.76907263114728, 0.9689245820045471, 1
268, 3, 916.8281800348508, 305.0977029839177, 82.738835337878, 73.97326895351308, 0.8294587135314941, 1
268, 4, 931.142930910125, 265.3376108202363, 69.65684984774919, 60.24503616546945, 0.8642275333404541, 1
269, 1, 881.280824098737, 742.9357424063619, 211.99377684188278, 198.8449463815599, 0.9881705045700073, 1
269, 2, 945.0922074762811, 525.4463865143056, 122.80463155541108, 107.18737609546969, 0.9690364003181458, 1
269, 3, 916.8421712092182, 305.05560361787275, 82.76900149062628, 73.9184137700891, 0.8185667991638184, 1
269, 4, 931.2029576035783, 265.3878457844684, 69.55580831923336, 60.14005003167483, 0.8609805107116699, 1
270, 1, 881.7459976955801, 743.4847244059089, 211.39384657575746, 198.10988479036695, 0.9882963299751282, 1
270, 2, 944.8205373785138, 525.2594416618277, 123.07602178673632, 107.5231055344468, 0.968760073184967, 1
270, 3, 916.6171405198478, 304.84904272163783, 83.18363667712421, 74.27776620196707, 0.8208221793174744, 1
270, 4, 931.0969245984846, 265.28971841908117, 69.76047621041434, 60.34868479853651, 0.8603634238243103, 1
271, 1, 881.646177129506, 743.8778268392067, 211.48275055089607, 197.95848490935796, 0.988878071308136, 1
271, 2, 944.7138801751199, 525.0924534176112, 122.95082757396219, 107.53129879232378, 0.9677619338035583, 1
271, 3, 916.3605052491142, 304.585410377355, 83.64763109103059, 74.73359963447511, 0.8156528472900391, 1
271, 4, 931.2002496679063, 265.3828832459516, 69.55644699388598, 60.18057007299024, 0.8601502776145935, 1
272, 1, 881.1788266926079, 744.0814478212916, 211.49801086652064, 197.54953144975048, 0.9897224307060242, 1
272, 2, 944.7648164935534, 525.0793765745499, 122.70780835560092, 107.45482039931427, 0.9671158194541931, 1
272, 3, 916.4255557523315, 304.63221310265277, 83.5460456309662, 74.65479284301071, 0.8143563270568848, 1
272, 4, 931.2212007115542, 265.4208722094168, 69.49921668918329, 60.13348168292233, 0.8609191179275513, 1
273, 1, 880.2728250306507, 743.7556469545826, 212.2485036195974, 197.8262340117176, 0.9911562204360962, 1
273, 2, 944.6749094527249, 524.9428712176062, 122.80496446767019, 107.65905391295489, 0.9670092463493347, 1
273, 3, 916.7123491970611, 304.94190100614276, 83.0858796149589, 74.23512503195023, 0.8288440704345703, 1
273, 4, 931.3376506166491, 265.48335825407935, 69.28574371063951, 59.9542080528891, 0.8589314222335815, 1
274, 1, 880.1721488214338, 744.0950938877712, 211.9259387830149, 197.04819942180157, 0.991157591342926, 1
274, 2, 944.708707039965, 524.8239369047639, 122.82739021090508, 107.73472394800969, 0.9669235348701477, 1
274, 3, 916.937184309915, 305.1924647108749, 82.72904105927827, 73.85952086997538, 0.8259233832359314, 1
274, 4, 931.4108947777628, 265.54244809833796, 69.14978847301764, 59.818501859914925, 0.862768828868866, 1
275, 1, 879.215952049755, 743.8059101495435, 212.91419808429671, 197.4934052194683, 0.9914500117301941, 1
275, 2, 944.6553799331481, 524.5715633865798, 122.89024624286259, 107.86370681839809, 0.9669874310493469, 1
275, 3, 917.227929213075, 305.47107533202893, 82.19519066173034, 73.36629230610866, 0.8231589794158936, 1
275, 4, 931.580864832036, 265.75750299175564, 68.65870434375204, 59.30748017984897, 0.8803575038909912, 1
276, 1, 878.4749522087186, 743.6826600166739, 214.09012622736248, 198.10664739873644, 0.9909188747406006, 1
276, 2, 944.7579989335085, 524.5254067160852, 122.79944952420746, 107.91962746969432, 0.9683733582496643, 1
276, 3, 917.3528226028242, 305.58130990844194, 81.97160981910784, 73.13838889742053, 0.816631019115448, 1
276, 4, 931.6674765983482, 265.87650587937594, 68.44201854759964, 59.03330546333598, 0.8790370225906372, 1
277, 1, 877.6773378187672, 743.0580436365666, 215.99900370617846, 199.48338202045292, 0.9894205331802368, 1
277, 2, 944.7135134619621, 524.4002504031821, 123.24534483940543, 108.4522926771425, 0.9707365036010742, 1
277, 3, 917.1183055046255, 305.4573339850056, 82.17223557784531, 73.28010081899139, 0.8294711709022522, 1
277, 4, 931.681585769209, 265.9081675915479, 68.42073773708091, 58.95334048639046, 0.8760575652122498, 1
278, 1, 877.5342986792807, 742.736415374325, 217.0749375044312, 200.10882704313863, 0.9875524044036865, 1
278, 2, 944.7109524716138, 524.4459368228927, 123.31321884187071, 108.59831243562495, 0.9718844890594482, 1
278, 3, 916.8003957891847, 305.18911654035037, 82.6881861185859, 73.73525902501825, 0.8350277543067932, 1
278, 4, 931.589690602959, 265.837365499345, 68.62675409761779, 59.09122665328934, 0.8743675351142883, 1
279, 1, 876.7820952684942, 741.7796199146943, 218.99873989104492, 201.65039774334042, 0.9870154857635498, 1
279, 2, 944.5608634070406, 524.2568199903862, 123.43942584498201, 108.80468591976837, 0.9677432179450989, 1
279, 3, 916.6172638643679, 304.97228602095555, 83.18267430007977, 74.1691397411813, 0.832603931427002, 1
279, 4, 931.4563799824109, 265.70715386116797, 68.98153910760773, 59.38461852819593, 0.8711761832237244, 1
280, 1, 876.8560369498998, 742.020858606965, 219.04334049059358, 201.42058094551066, 0.9875057935714722, 1
280, 2, 944.6008547532197, 524.1397766407268, 123.46051652867236, 109.03109867014889, 0.9675034284591675, 1
280, 3, 916.4787246283453, 304.8249253138933, 83.50879643500517, 74.4455577838454, 0.832388699054718, 1
280, 4, 931.3581872179084, 265.6228424755898, 69.20770971194179, 59.561938278269736, 0.8723072409629822, 1
281, 1, 877.1953629747454, 742.1659543608612, 219.04159961337714, 201.20961452023604, 0.98795485496521, 1
281, 2, 944.8348589162283, 524.2356666095244, 123.15592126552491, 108.87724403109426, 0.9667514562606812, 1
281, 3, 916.41354857437, 304.7745922325324, 83.67430174188338, 74.53393112968412, 0.8322415947914124, 1
281, 4, 931.3296615327323, 265.60450195565056, 69.30129457994174, 59.59811936782035, 0.8723011016845703, 1
282, 1, 877.5339341511342, 742.4998266340879, 218.8471797851131, 200.8082338323103, 0.9877279996871948, 1
282, 2, 945.0222417441105, 524.2373113511469, 123.08856892325336, 108.93268336545452, 0.9661683440208435, 1
282, 3, 916.4690345245565, 304.8092616686567, 83.62367337882034, 74.467183858108, 0.8337908387184143, 1
282, 4, 931.3887272699106, 265.66832841520693, 69.19543429094317, 59.46211812412128, 0.8718060851097107, 1
283, 1, 877.6033727461182, 743.2228959911388, 218.50402321623486, 200.1783711907986, 0.9859965443611145, 1
283, 2, 945.3386924383364, 524.3180028623868, 122.93507053213634, 108.950332166994, 0.9649786949157715, 1
283, 3, 916.4981474277033, 304.854538823623, 83.65351771805754, 74.48705402195714, 0.8399096727371216, 1
283, 4, 931.4333852199912, 265.7193305454374, 69.09395353939361, 59.33637615995194, 0.8739029765129089, 1
284, 1, 877.4893823293919, 742.9591125872261, 219.14387423113678, 200.523669129967, 0.9858792424201965, 1
284, 2, 945.65328361778, 524.368467462081, 122.49074232331115, 108.66440960145516, 0.9639608263969421, 1
284, 3, 916.5155976606159, 304.90449518170595, 83.63588195473083, 74.45663698300594, 0.8446326851844788, 1
284, 4, 931.4575986615232, 265.74702650981726, 69.04908079882185, 59.26455250792554, 0.8734981417655945, 1
285, 1, 877.6115231768441, 743.2962686697919, 219.6952701569554, 200.83594008287142, 0.9806603789329529, 1
285, 2, 945.863267845492, 524.3546002158722, 122.24553203126038, 108.63006853722686, 0.9643691182136536, 1
285, 3, 916.4525006568961, 304.8329525116844, 83.78865000971143, 74.61116121972346, 0.8457081317901611, 1
285, 4, 931.3372200424858, 265.65219931224675, 69.2746035794062, 59.45221262197331, 0.8748792409896851, 1
286, 1, 877.7768806424444, 743.5219755500317, 219.77254884606364, 200.7586101786649, 0.9792330861091614, 1
286, 2, 945.9832355345853, 524.3780792204341, 121.8056475070857, 108.48446894335095, 0.9655051231384277, 1
286, 3, 916.3175543707708, 304.7315903694913, 84.01561653728454, 74.83968630713738, 0.8498985171318054, 1
286, 4, 931.2371626941566, 265.57344489145163, 69.47067277396701, 59.62068304580602, 0.8758686184883118, 1
287, 1, 877.900332901865, 744.1722198640061, 219.46717243919585, 200.3135485751801, 0.9754756689071655, 1
287, 2, 946.0603953839562, 524.3580010032051, 121.51817098905667, 108.44739018188113, 0.9658463001251221, 1
287, 3, 916.2121356311059, 304.60683807242106, 84.14557985402548, 75.02837793637084, 0.8475752472877502, 1
287, 4, 931.082447057103, 265.44660401788576, 69.80342321589116, 59.924346710343826, 0.873113751411438, 1
288, 1, 878.1478128132902, 744.7596817399311, 218.8568016915266, 199.58548784672237, 0.9778872132301331, 1
288, 2, 946.4616524701223, 524.5034326666307, 120.7325225683727, 107.95994438754833, 0.9632095098495483, 1
288, 3, 916.2227018316877, 304.57468231997257, 84.08772189759057, 75.03710499076782, 0.8426195383071899, 1
288, 4, 931.0722467945963, 265.4384478277762, 69.83697351445794, 59.95389176846824, 0.8724795579910278, 1
289, 1, 877.9185097722367, 744.4041163328611, 218.66310928561361, 199.22468945598456, 0.9799844622612, 1
289, 2, 946.7453591569918, 524.4907275924337, 120.25001055977147, 107.71092122082517, 0.9598516225814819, 1
289, 3, 916.337536925404, 304.6889657123467, 83.82187158235352, 74.80826769082746, 0.8420888781547546, 1
289, 4, 931.1555122433498, 265.5118087953562, 69.668724983258, 59.79500892093173, 0.8714935183525085, 1
290, 1, 878.0893879683416, 744.7197149907307, 217.3876690913425, 197.83724507642478, 0.9875739216804504, 1
290, 2, 947.0446667695918, 524.5053523367848, 119.75061058110263, 107.42554390676064, 0.958217203617096, 1
290, 3, 916.6711215261636, 305.208365161246, 83.15313219585268, 74.10764996674396, 0.8729917407035828, 1
290, 4, 931.1029796538198, 265.51498962986796, 69.94140970270655, 59.94974467658487, 0.8473586440086365, 1
291, 1, 878.4210101364653, 744.9446453303152, 216.37707315052626, 196.6696493893583, 0.9896445274353027, 1
291, 2, 947.3599751602637, 524.7254666570072, 119.0757189198531, 106.95393140040781, 0.9591721892356873, 1
291, 3, 916.77375478164, 305.4082943677762, 82.9647087919243, 73.86113604915671, 0.8761597871780396, 1
291, 4, 931.0420746152931, 265.4865687812411, 70.1453933161093, 60.06782720177808, 0.8442309498786926, 1
292, 1, 878.5016002601667, 745.2037949193852, 215.86756674250682, 195.98803658088792, 0.9897631406784058, 1
292, 2, 947.7251626066048, 524.9334470782287, 118.34960571429785, 106.44916940586675, 0.9577648043632507, 1
292, 3, 916.7789123682306, 305.4933055836323, 82.89447198753194, 73.72507793702846, 0.8782368302345276, 1
292, 4, 931.019812303543, 265.48068146063224, 70.21580555049212, 60.08291410323407, 0.8444837331771851, 1
293, 1, 878.2295049457274, 745.3497394737705, 215.97871065061696, 195.8653176540316, 0.9889531135559082, 1
293, 2, 948.1663866401101, 525.0845403806586, 117.602515538196, 105.8207744811168, 0.9571291208267212, 1
293, 3, 916.7404342580674, 305.51006590142276, 82.90150983749038, 73.70076037871209, 0.8790315985679626, 1
293, 4, 930.9485342125649, 265.4392412701917, 70.3599087040103, 60.182653708580176, 0.8438279032707214, 1
294, 1, 877.727042409572, 745.3906619704634, 217.00621034231997, 196.58206025950082, 0.9851935505867004, 1
294, 2, 948.2499985620227, 525.1832250066789, 117.28950023328747, 105.5603764199213, 0.9584628939628601, 1
294, 3, 916.728509612271, 305.5242121401007, 82.89610121650207, 73.67492478603128, 0.8796935081481934, 1
294, 4, 930.9047967639091, 265.4189269801921, 70.4530408073048, 60.2368663707548, 0.8446894884109497, 1
295, 1, 877.8242527344436, 745.2825186427099, 217.4962039444792, 196.8254038595608, 0.9838705062866211, 1
295, 2, 948.2227876030943, 525.1684048993344, 117.29815675265463, 105.60228197381814, 0.9605047702789307, 1
295, 3, 916.6999913149637, 305.54000911735716, 82.91413534209262, 73.68784742956296, 0.8825464844703674, 1
