281, 2, 1008.2058372182851, 103.3187029793668, 251.67872398951926, 272.92127169407985, 0.0845630094408989, 1
282, 1, 290.36695416854707, 216.82545305800983, 308.47336378523903, 281.46644320878886, 0.8328940272331238, 1
282, 2, 1009.6718698804632, 105.01800035152706, 240.31743073357663, 260.42065072335504, 0.08220714330673218, 1
283, 1, 290.70149460268976, 216.94422662576073, 308.0540027979765, 281.22623363806724, 0.8282288908958435, 1
283, 2, 1011.1226938322852, 106.25228499122156, 252.829371728702, 273.08158147630525, 0.03781143203377724, 1
284, 1, 291.24971433995785, 217.11731629932115, 307.15482791896045, 280.4414927924363, 0.8020277619361877, 1
284, 2, 1020.2762060689303, 111.41060595199437, 258.576751980119, 277.74309996545605, 0.012984800152480602, 1
285, 1, 291.1730555211509, 216.87390563298013, 307.3971543590574, 280.65354198369624, 0.8069243431091309, 1
285, 2, 1010.3650744818033, 114.69147988098825, 232.0340039319959, 249.5216213105657, 0.02076822891831398, 1
286, 1, 293.7439706442809, 212.59309486546175, 308.73703614478273, 281.4106732446812, 0.787250816822052, 1
286, 2, 1005.7142262111365, 115.02802196932097, 223.05388078872784, 240.1163997499077, 0.014616171829402447, 1
287, 1, 294.9032226785897, 211.25245488480286, 308.98062968594445, 281.1960957117598, 0.7961245775222778, 1
287, 2, 1000.4489708545099, 144.16713391401402, 228.46260966325528, 244.86727742138467, 0.9384996294975281, 1
288, 1, 293.0036326641483, 215.26993689424336, 307.29976806894615, 279.7322278498614, 0.8008659482002258, 1
288, 2, 998.8663217754209, 155.57315755421564, 229.59077908396534, 244.97196341498204, 0.955564022064209, 1
289, 1, 292.07310698246977, 216.77608932145057, 307.00390456590077, 279.5818891117963, 0.8035853505134583, 1
289, 2, 998.3468545566907, 160.46417970578614, 229.4486758560707, 243.7403419118965, 0.9572385549545288, 1
290, 1, 291.7595118211324, 217.4678613415903, 306.61064655700244, 279.35378611567927, 0.8103154897689819, 1
290, 2, 997.3619407997031, 161.7871817338822, 230.6186478035914, 244.20673748209282, 0.968410849571228, 1
291, 1, 291.79194311284107, 217.9224526462763, 306.06853141177055, 278.98545905549605, 0.796529233455658, 1
291, 2, 996.9111595354369, 161.71255726919608, 231.61666439423044, 244.61484826920895, 0.9702523946762085, 1
292, 1, 291.34957603930206, 217.75159981835515, 306.63305004985557, 279.72618862984973, 0.8076225519180298, 1
292, 2, 996.7640009504328, 161.82846593730912, 231.8882830220759, 244.41846410462193, 0.9742030501365662, 1
293, 1, 291.01100221918693, 217.45641092115767, 307.18046641417055, 280.55218517500396, 0.7897617816925049, 1
293, 2, 996.0176871948914, 161.29238035659301, 233.55055814007648, 245.5995907160141, 0.9666723608970642, 1
294, 1, 291.0039773404643, 217.3252336154775, 307.22687383944236, 280.91854468289387, 0.7851145267486572, 1
294, 2, 998.7770743524466, 163.35345441422066, 234.93206390388735, 246.64998489352516, 0.91768479347229, 1
295, 1, 291.0790090452368, 217.30231052087885, 307.23119070780467, 281.22240762261197, 0.8044960498809814, 1
295, 2, 995.9882673210769, 160.82966162191687, 237.30826313247897, 248.78966633704403, 0.9075824022293091, 1
296, 1, 291.0536195643492, 217.09378580391277, 307.47629336679466, 281.71558083627116, 0.8085521459579468, 1
296, 2, 995.6525543461582, 159.87756043736, 237.76020812462275, 249.03091344507664, 0.9306201338768005, 1
297, 1, 291.1100683150538, 217.09537796565218, 307.43656598664967, 281.9261345990926, 0.7899469137191772, 1
297, 2, 995.605777039926, 158.99662565031818, 238.5627072178825, 249.5176377285472, 0.9371844530105591, 1
298, 1, 290.2862294775667, 216.39803068396807, 308.8379418285059, 283.66216233681104, 0.7317519187927246, 1
298, 2, 995.3755184154559, 158.71278740735977, 239.2852983602106, 249.80213486319494, 0.8947370648384094, 1
299, 1, 291.7677187926837, 220.85933917530124, 305.2097175473491, 280.9942778189392, 0.7244109511375427, 1
299, 2, 996.1944179450484, 159.579578903511, 237.77845117716748, 247.8883996526301, 0.8842143416404724, 1
300, 1, 291.65307907856277, 221.88764257660208, 305.0422279926087, 281.61857545566323, 0.7729212641716003, 1
300, 2, 998.3624387333317, 159.44896275776205, 239.04689765565743, 248.5438226540871, 0.8854677677154541, 1
301, 1, 291.71028235659827, 222.2257080298763, 304.73888696710856, 282.1257622182548, 0.7959564328193665, 1
301, 2, 999.3560502387954, 159.90634447829711, 238.9556689670976, 247.8451061325861, 0.8850917220115662, 1
302, 1, 291.5093192448662, 221.84594362895152, 305.5488696994441, 283.7137248914502, 0.8531472682952881, 1
302, 2, 998.380520152861, 161.02173633042483, 236.33189473919168, 244.87248473039057, 0.8830801844596863, 1
303, 1, 291.45287395802086, 221.57620367639893, 306.0825631579544, 285.26630229070446, 0.8847289681434631, 1
303, 2, 1002.4735328085212, 164.28630898648717, 233.01960117820502, 241.2805462707493, 0.8461974263191223, 1
304, 1, 291.53556172958724, 221.32536456480588, 306.2302068791375, 286.6049962066814, 0.8923090696334839, 1
304, 2, 1001.5344723615249, 161.73200157573945, 235.9542407235889, 244.2427790371908, 0.8730825781822205, 1
305, 1, 291.80386681765486, 220.91864087851093, 306.08123343767716, 287.62418807691404, 0.878034770488739, 1
305, 2, 1002.0148416938075, 161.61362320510483, 235.6473246484774, 243.66593836848264, 0.8994619846343994, 1
306, 1, 291.61030185274177, 220.1904780616326, 306.5858605358816, 289.31228996097894, 0.8843775987625122, 1
306, 2, 1002.9919922499387, 162.52252075149957, 233.81461005595645, 241.64138893740284, 0.9041079878807068, 1
307, 1, 291.0794120215952, 219.17631238145034, 307.5468465491538, 291.4063972071943, 0.8708934187889099, 1
307, 2, 1004.5953461255234, 164.66648029620433, 230.26439644828298, 237.47110575945828, 0.9052356481552124, 1
308, 1, 290.9033025294978, 218.4418587460727, 307.95976867643856, 292.8915824142802, 0.8638991713523865, 1
308, 2, 1005.7007698524778, 166.65967815406853, 227.6459817246328, 233.84328777382626, 0.9024341106414795, 1
309, 1, 290.88453926879504, 218.04398013232085, 308.01042108955056, 293.8085204704799, 0.8520452380180359, 1
309, 2, 1006.2795278247911, 167.82768985445546, 226.3332731999735, 231.5541914543888, 0.9219032526016235, 1
310, 1, 290.80022110576954, 217.77083616465515, 308.15728008891995, 294.78256535600366, 0.8605761528015137, 1
310, 2, 1008.5368901964698, 173.00462032732145, 221.041841114703, 225.05037232285983, 0.943294882774353, 1
311, 1, 290.7960569541003, 217.51762486567162, 308.0756761756098, 295.355020238864, 0.8727538585662842, 1
311, 2, 1009.5756897407816, 175.8164837691001, 218.75497075761538, 221.65085791596934, 0.93734210729599, 1
312, 1, 290.7965916263083, 217.31411942813295, 307.9573601227019, 295.88689899310845, 0.8845571279525757, 1
312, 2, 1009.1827645942063, 176.11304781711368, 219.00937661890399, 220.99290096676145, 0.8856255412101746, 1
313, 1, 291.64317725355386, 217.46974316147148, 306.66051457848994, 295.0399963240017, 0.8784918785095215, 1
313, 2, 1008.4134083223423, 175.21231406732974, 221.23963840931575, 222.37320952503893, 0.9046542048454285, 1
314, 1, 292.1823126303141, 217.60763303738094, 305.68389006419903, 294.42666212982533, 0.9058334827423096, 1
314, 2, 1008.234839481884, 175.6641305287335, 221.60302414773042, 221.68868994097895, 0.928730309009552, 1
315, 1, 291.9796515630013, 217.23817447604222, 305.67221113844306, 294.7119326820681, 0.8964231610298157, 1
315, 2, 1007.8102817083827, 175.48350641413123, 222.80712471393744, 221.83726292564742, 0.9285796880722046, 1
316, 1, 291.9346301426818, 216.69085358165424, 305.8464198811828, 295.14113772884303, 0.879173755645752, 1
316, 2, 1007.5092323265673, 175.6282379559618, 223.43015155136737, 221.24709812244504, 0.9405423402786255, 1
317, 1, 291.7832254144144, 216.15778513597064, 306.46241132958926, 296.1223716308448, 0.8828204870223999, 1
317, 2, 1007.0655840825259, 175.4345981748998, 224.34827990565566, 221.05016421721123, 0.9470515847206116, 1
318, 1, 291.4742312858603, 215.72111897030499, 307.3897296409815, 297.3464640967444, 0.8954794406890869, 1
318, 2, 1002.3656186210654, 172.47012306906112, 227.67420077418288, 223.29683620738854, 0.9514790773391724, 1
319, 1, 291.9574577911936, 215.99494099602123, 306.5400125846862, 296.6692755342981, 0.924717366695404, 1
319, 2, 999.6987855607707, 170.7656504377064, 230.38128727387388, 224.88110556105954, 0.9577656984329224, 1
320, 1, 291.36921371956834, 215.23118278315295, 307.8118896665337, 298.15302511969804, 0.9279406666755676, 1
320, 2, 996.556148656823, 167.2545093856362, 236.01704277676183, 229.6794089642187, 0.9493767023086548, 1
321, 1, 291.46549814903494, 215.2350087430717, 307.47058509717846, 298.09323730815953, 0.943527102470398, 1
321, 2, 996.3177971603423, 166.97793434014108, 236.82249345934895, 229.56880234452547, 0.9502172470092773, 1
322, 1, 290.8768810652733, 214.22551357237094, 308.77161331794576, 299.80712278664936, 0.9427043199539185, 1
322, 2, 997.2171787508023, 164.8519338239397, 240.76937420596818, 232.68691204180894, 0.9317309856414795, 1
323, 1, 289.27859943588396, 213.32354636095317, 310.4252749484895, 301.8167512449953, 0.94572913646698, 1
323, 2, 998.2681986651934, 164.78719092745132, 241.25808119083348, 232.52865336034247, 0.9441891312599182, 1
324, 1, 288.0710923318791, 212.90385292354247, 311.26347873319, 303.10688877457886, 0.9362080693244934, 1
324, 2, 999.5196592403615, 165.77066008377238, 239.6194450062754, 230.6244176533468, 0.9197536110877991, 1
325, 1, 286.60065368198786, 211.7070942905997, 312.8846804936777, 305.55463266087366, 0.9094657897949219, 1
325, 2, 1001.2892756936815, 167.79303712021164, 237.79212870438954, 228.56856550174598, 0.9150724411010742, 1
326, 1, 286.56359582454536, 211.32063028723977, 312.7776636753365, 306.0257707514118, 0.8923991918563843, 1
326, 2, 1000.5767747300912, 166.39370308805928, 240.8542853889364, 231.53230673384238, 0.7549189925193787, 1
327, 1, 287.29106864808955, 211.85720193938033, 311.1265487658173, 304.67190981812064, 0.8891095519065857, 1
327, 2, 1007.4409045006549, 172.15550867541594, 234.3516136322981, 225.73608472222145, 0.5720067024230957, 1
328, 1, 288.9273043955874, 213.34463657321868, 307.43598033592895, 301.61403712280185, 0.8718522191047668, 1
328, 2, 1010.0829113885226, 174.64331460243028, 231.90253783966065, 223.9620482721409, 0.6623371243476868, 1
329, 1, 290.33042957818157, 214.49299349860385, 304.35919589287977, 299.2343807934862, 0.8578253388404846, 1
329, 2, 1009.1339294672867, 173.39481107336195, 235.35962660316247, 228.60977813574172, 0.5484124422073364, 1
330, 1, 289.72345755043875, 216.9906813357061, 299.78338244480295, 295.2477999194006, 0.8490493893623352, 1
330, 2, 1007.719447460895, 171.0184239151923, 239.4360028054861, 234.32404526666625, 0.4345255494117737, 1
331, 1, 291.35907790752645, 216.32870774486332, 300.2565729953725, 296.24249825569734, 0.9085398316383362, 1
331, 2, 1007.6615120524252, 169.15572533912612, 240.57569910428901, 237.59656455419923, 0.32231128215789795, 1
332, 1, 292.5396251901859, 216.8473267257473, 298.997927582072, 295.209766889789, 0.9027516841888428, 1
332, 2, 1009.1559429219783, 168.5690151895638, 238.66706179735777, 237.98848730163942, 0.19217807054519653, 1
333, 1, 291.7769530886216, 218.84414482369348, 295.3869125415014, 291.61309814664384, 0.8840533494949341, 1
333, 2, 1010.9247893526376, 168.41239284487511, 236.41353125328158, 238.25103251754854, 0.20780518651008606, 1
334, 1, 294.4171301908524, 218.72076979930972, 293.94322775573477, 290.30148573346867, 0.8713836073875427, 1
334, 2, 1016.134317378261, 168.7247528905397, 233.5602789724683, 237.97015849133328, 0.1457577347755432, 1
335, 1, 295.600147711422, 216.02699961775807, 293.29791731427304, 289.2011447734345, 0.807767927646637, 1
335, 2, 1019.270171483345, 168.5854504545568, 231.1909416932233, 238.1818794574235, 0.11647622287273407, 1
336, 1, 296.78533288659133, 215.61014462557708, 291.589348152207, 286.90722237073345, 0.8137741088867188, 1
336, 2, 1022.1872483118817, 169.27292633520253, 226.99657833196733, 236.37943161349955, 0.08568818867206573, 1
337, 1, 296.9302764206591, 214.432311858121, 292.98974982194585, 287.5183557848502, 0.8855974078178406, 1
337, 2, 1023.1597271981708, 168.64971165263597, 225.79387181279557, 237.17144189149664, 0.0427258238196373, 1
338, 1, 297.8854542479073, 214.7054545619204, 292.015116089743, 285.7474322788249, 0.879498302936554, 1
338, 2, 1028.4652834120945, 164.02679538566133, 223.03603989011535, 236.69339013617537, 0.02971719205379486, 1
339, 1, 297.33064567169106, 214.26984613923105, 293.40982226108724, 286.3847402810335, 0.8721668720245361, 1
339, 2, 1030.0491927154626, 161.28841055272133, 222.5395307992591, 238.3599313073866, 0.02149726077914238, 1
340, 1, 296.7172984478534, 214.31921875282174, 293.5736619059087, 286.61982157766175, 0.8150694966316223, 1
340, 2, 1031.493486250532, 125.2586216501657, 228.4273570278909, 245.8545574134005, 0.8608852624893188, 1
341, 1, 294.9588007167192, 213.26331226918472, 296.7894500156902, 289.79297581875653, 0.8136547803878784, 1
341, 2, 1032.3858599815119, 111.78235570021963, 229.9195334283492, 248.38336867313626, 0.8770455121994019, 1
342, 1, 295.58179692310387, 216.9808389932517, 295.5494296685676, 288.8000196640542, 0.8550354242324829, 1
342, 2, 1032.3772974333122, 106.52316445562333, 230.65275280358122, 249.76590240829776, 0.8796472549438477, 1
343, 1, 296.01310156373614, 218.15105348214004, 295.51230665118544, 288.9612327436975, 0.9047635197639465, 1
343, 2, 1028.7198748788087, 103.85655477386018, 231.71851410425091, 251.212135080118, 0.8966932892799377, 1
344, 1, 295.75811862814675, 218.15395766943445, 296.8271623612501, 290.5876447505469, 0.9421103596687317, 1
344, 2, 1028.9669767090336, 104.6618075680516, 228.83185691212248, 248.04781743213235, 0.9275766611099243, 1
345, 1, 296.4670184538487, 219.19303985426748, 295.4603050831873, 289.11377555516736, 0.9397666454315186, 1
345, 2, 1028.5617461147217, 104.55401269743996, 228.5393922510048, 247.85127795278663, 0.944916844367981, 1
346, 1, 297.8764971626206, 220.80686697118176, 293.23211754941775, 286.6660694008085, 0.9462522864341736, 1
346, 2, 1028.3910050693567, 104.46698214735592, 228.62485618073535, 248.07021166359627, 0.9479725360870361, 1
347, 1, 298.6856903712046, 221.87652158395846, 291.48762739039364, 284.8499779609636, 0.9292133450508118, 1
347, 2, 1028.7517179886706, 105.48039544913996, 227.46369716441575, 246.86193473683727, 0.9592962265014648, 1
348, 1, 298.6077842846247, 222.03831074725232, 291.44340769696174, 284.50355275050987, 0.9254764318466187, 1
348, 2, 1027.2147928659638, 104.21747583316306, 230.37957544953198, 250.72534072206196, 0.9547243118286133, 1
349, 1, 299.48533414817126, 222.71900700606594, 289.45987609635336, 282.06448272986694, 0.8803635835647583, 1
349, 2, 1026.143038163208, 103.89184809159298, 231.531225418749, 252.59544814231225, 0.9520912170410156, 1
350, 1, 299.4017532200245, 219.75471248190505, 289.76848259461684, 281.3497268597204, 0.8024258613586426, 1
350, 2, 1025.1228230281554, 103.64957937451271, 232.16896848299814, 253.67594288742373, 0.9357783198356628, 1
351, 1, 298.5449951297839, 217.891741749178, 291.8745410932172, 282.3232917976164, 0.8423111438751221, 1
351, 2, 1024.4002092116677, 103.07616228746899, 233.12333801450725, 255.3327557960301, 0.9269860982894897, 1
352, 1, 298.1465834313618, 217.435047923373, 292.51101977668293, 281.79013589365553, 0.8447858691215515, 1
352, 2, 1023.6575381801613, 102.04411836118169, 234.69833796720647, 257.6229943330504, 0.9149267077445984, 1
353, 1, 297.77661324396644, 216.9313686694109, 293.11012111864375, 281.2820473329147, 0.8364957571029663, 1
353, 2, 1023.758911925131, 101.50084685093918, 235.16991544562384, 258.54178354210944, 0.9145753979682922, 1
354, 1, 298.985459589454, 218.1702036454956, 290.1135285732787, 276.85200700441936, 0.7084046006202698, 1
354, 2, 1024.161365783365, 101.90831804136684, 234.51244804548838, 258.0610771631008, 0.8875656127929688, 1
355, 1, 297.6633728767552, 209.46860732507173, 292.1839803968544, 277.2529730653174, 0.7029476761817932, 1
355, 2, 1024.7100153644583, 102.65336109843633, 233.65277660333334, 256.9843230060182, 0.8440675735473633, 1
356, 1, 299.89279569259656, 207.64575011323726, 287.8103151771671, 272.6794314118743, 0.5602627992630005, 1
356, 2, 1024.4176292143945, 102.76188473669538, 234.04691840097678, 257.27089539521575, 0.7822586297988892, 1
357, 1, 298.8780325958553, 205.11267581258997, 291.0174646427342, 275.48087838036764, 0.7245956659317017, 1
357, 2, 1023.5318010555388, 102.40137680018148, 235.53965524947668, 258.3396931077709, 0.8398146629333496, 1
358, 1, 315.0703993916018, 207.64557709039457, 275.8499277272747, 260.8890859499397, 0.026329906657338142, 1
358, 2, 1023.3171575670995, 102.62479386185075, 235.70186492571295, 258.0130264664359, 0.8177780508995056, 1
359, 1, 287.5017214429824, 202.85028702887166, 290.50862213090284, 275.95695191907646, 0.035350680351257324, 1
359, 2, 1023.3208249942695, 103.21492676895133, 235.66920036667213, 256.8864987760072, 0.7983890175819397, 1
360, 1, 283.8585101384223, 225.3458980448684, 282.89294132314416, 270.5124410318662, 0.28756242990493774, 1
