198, 2, 728.8708107465409, 786.6441844577031, 226.17186593903887, 206.75598841619916, 0.9804476499557495, 1
198, 3, 945.989840470698, 220.55747719081887, 92.57105350034396, 71.81348348933247, 0.9106268286705017, 1
198, 4, 992.3258258900328, 290.0533189695992, 104.41574475933167, 91.93708365326557, 0.8968494534492493, 1
199, 1, 922.9540595459687, 481.3833565263198, 118.44039555690561, 123.77487150026549, 0.5979413986206055, 1
199, 2, 729.0158706134878, 786.7726753799793, 226.25200227795645, 206.81852310156842, 0.9801405072212219, 1
199, 3, 945.9261995740062, 220.58205311755128, 92.60227516770873, 71.91599430942158, 0.9162008166313171, 1
199, 4, 992.0772862952176, 289.83874559241247, 104.88548442466926, 92.39224495192214, 0.9001681804656982, 1
200, 1, 925.1624362886777, 482.0844210950132, 117.6843032698508, 122.50674053693908, 0.5430230498313904, 1
200, 2, 729.0226238234791, 786.637650048755, 226.54249217806492, 207.11545229743828, 0.9810627102851868, 1
200, 3, 946.0883430678842, 220.5944879712807, 92.28234647834223, 71.76433258170782, 0.8954781889915466, 1
200, 4, 991.9825460954179, 289.75533504256373, 105.23755041675464, 92.73255956262966, 0.8857048153877258, 1
201, 1, 923.423141881714, 483.86486770565097, 122.21084049415083, 126.9734505079263, 0.5294488072395325, 1
201, 2, 729.2425905136456, 786.7246437342657, 226.401136999012, 206.98644031223355, 0.9809144735336304, 1
201, 3, 946.2700518911272, 220.64870233820943, 91.98910883488259, 71.6167067086684, 0.8971921801567078, 1
201, 4, 992.0007496656705, 289.79301203884296, 105.24148489283122, 92.74952108964297, 0.8865228295326233, 1
202, 1, 930.6635639357256, 484.9595420749354, 116.33430500264338, 120.75806566915332, 0.44689562916755676, 1
202, 2, 729.155793800472, 786.6892552270126, 226.5298373088387, 207.1421427785475, 0.9800596833229065, 1
202, 3, 946.4184535872516, 220.5466978601985, 91.9684902577843, 71.74208079023572, 0.892279326915741, 1
202, 4, 992.0492420031132, 289.9224356687913, 105.11996868363315, 92.64733328395025, 0.8945382833480835, 1
203, 1, 931.6427698372539, 486.66387116305526, 117.96500710933898, 122.52273796770723, 0.5707827210426331, 1
203, 2, 729.0238643589043, 786.4507789469444, 226.7716306324633, 207.42677670399542, 0.9801831245422363, 1
203, 3, 946.9999945728063, 220.75806771952728, 91.34217776946223, 71.35069849497575, 0.9012680053710938, 1
203, 4, 992.1411341116521, 290.0446591570858, 104.97802803994622, 92.45269320541829, 0.8852665424346924, 1
204, 1, 931.6318013203261, 486.6838924138109, 119.35193104790551, 124.63085627149187, 0.6368551850318909, 1
204, 2, 729.1390819676625, 786.454063246608, 226.48935988364988, 207.1849213963093, 0.979346513748169, 1
204, 3, 947.3614347770234, 220.80182024750815, 90.93865872647454, 71.12212644529265, 0.8868414759635925, 1
204, 4, 992.2495607881303, 290.12828551209157, 104.84725179359303, 92.28089258697487, 0.8785961866378784, 1
205, 1, 935.129592257936, 486.276049343913, 113.77250433773828, 119.75859986729182, 0.7065955400466919, 1
205, 2, 729.4844703938021, 786.7362923661253, 225.96060819144893, 206.66260277133776, 0.9787009358406067, 1
205, 3, 947.5933044927868, 220.86271087556034, 90.58615040584765, 70.9390792125377, 0.8855354189872742, 1
205, 4, 992.1863326102674, 290.0487718903427, 105.04321573842451, 92.4260201768676, 0.876150369644165, 1
206, 1, 936.8430514918336, 486.6906861623408, 110.26522406545128, 116.6220089445707, 0.8298195600509644, 1
206, 2, 729.5381602865132, 786.7531353104303, 226.20837299227858, 206.8093383483334, 0.9791856408119202, 1
206, 3, 947.7030837791511, 220.9407965646436, 90.32115293042986, 70.81422282431102, 0.8884645700454712, 1
206, 4, 992.0895470236231, 289.951801457117, 105.23151164249458, 92.60217645936798, 0.8817186951637268, 1
207, 1, 937.9036470098832, 487.29481507338295, 108.1683252239683, 114.8715238533053, 0.8555268049240112, 1
207, 2, 729.7410446568532, 786.8931331555423, 226.26092317262382, 206.70277671022956, 0.9783278703689575, 1
207, 3, 947.6986694453758, 221.04837224236857, 90.05805263374582, 70.66118133666821, 0.8951478004455566, 1
207, 4, 991.9935025752523, 289.83479838909955, 105.4160736263239, 92.7983967879939, 0.8828842043876648, 1
208, 1, 937.6455573712268, 487.8627358669763, 107.71652082158144, 114.3376501144626, 0.8592974543571472, 1
208, 2, 729.8052837462745, 786.9161392416859, 226.45457335528653, 206.72894814320293, 0.9769446849822998, 1
208, 3, 947.7475904330637, 221.26958413747255, 89.60435366171676, 70.30260919757785, 0.8928294777870178, 1
208, 4, 992.1024611588049, 289.9284713533521, 105.17580383432895, 92.59166005637262, 0.8813748955726624, 1
209, 1, 935.428539035752, 488.8897258393343, 110.63961229592407, 117.35103265039614, 0.9011688828468323, 1
209, 2, 729.773787951808, 786.920951399167, 226.36345700704774, 206.5798708598587, 0.9793725609779358, 1
209, 3, 947.7672278636296, 221.38187123855835, 89.36156609894206, 70.11128321993318, 0.8921416401863098, 1
209, 4, 992.0757670364312, 289.93866006147425, 105.16302614348606, 92.57600604450059, 0.8864930272102356, 1
210, 1, 934.1309425531695, 489.77188410984684, 111.77570530373819, 118.29924968352243, 0.8848769664764404, 1
210, 2, 729.889248079687, 787.101432971017, 226.1004469587776, 206.23888521007092, 0.9796964526176453, 1
210, 3, 947.7721082087409, 221.32430282056256, 89.35285499701786, 70.12696278705225, 0.8820483684539795, 1
210, 4, 992.1454479187122, 289.9918683599975, 105.07483278757292, 92.48720562429551, 0.8837969899177551, 1
211, 1, 931.3477860309764, 490.06297266031845, 113.43187022314625, 119.53718031442187, 0.8748685717582703, 1
211, 2, 729.927145188227, 787.1668141792265, 226.1972892483016, 206.19159950421167, 0.978401243686676, 1
211, 3, 947.8234088049938, 221.32339595368313, 89.29532118360343, 70.10971648824685, 0.8818106055259705, 1
211, 4, 992.0935221792809, 289.9888175068577, 105.1632946046985, 92.54730020087096, 0.8863590359687805, 1
212, 1, 929.5052635336558, 490.2751972505496, 115.00490203664641, 120.34296045357547, 0.9067683219909668, 1
212, 2, 730.2055441947214, 787.3641736890149, 226.24499347803868, 206.07411089124312, 0.9777526259422302, 1
212, 3, 948.0101558318909, 221.40897303848922, 88.97121813585417, 69.90951588941897, 0.8824995160102844, 1
212, 4, 992.226095188014, 290.1523959157226, 104.87301531560233, 92.24210117696872, 0.8854714035987854, 1
213, 1, 926.289423797276, 489.6266066166213, 118.71745266449048, 123.44045844043882, 0.9080629944801331, 1
213, 2, 730.4083324903585, 787.5091606484251, 226.33573336159355, 205.99177773995612, 0.9771949648857117, 1
213, 3, 948.1787506723616, 221.480730368421, 88.69822476848384, 69.75055324535809, 0.882367730140686, 1
213, 4, 992.223484624429, 290.21576801924243, 104.7970023964574, 92.12871241700358, 0.8918159604072571, 1
214, 1, 924.8764951221086, 489.04996829873846, 121.02330710744633, 125.25251768175508, 0.8951093554496765, 1
214, 2, 730.2970032897975, 787.4176636134601, 226.57209532812894, 206.10506180437187, 0.977558434009552, 1
214, 3, 948.4542847805984, 221.48621843770644, 88.54550753487507, 69.658323741408, 0.8742530941963196, 1
214, 4, 992.1950469998862, 290.22504870519083, 104.80802031269432, 92.07597663081224, 0.893395721912384, 1
215, 1, 922.561572753568, 487.63263214429065, 125.27078508452736, 129.20506646104096, 0.870270311832428, 1
215, 2, 730.1209448834087, 787.4107537184874, 226.67731710770764, 206.1304702096275, 0.9795705080032349, 1
215, 3, 948.5017117976353, 221.47236426790033, 88.56224480058755, 69.6897626627198, 0.8757755160331726, 1
215, 4, 991.9463827457243, 289.9878343484223, 105.30040654450382, 92.5025313062366, 0.8921170830726624, 1
216, 1, 920.7539203472262, 487.02752442803774, 127.82543245023456, 131.14538189372436, 0.8631545305252075, 1
216, 2, 729.9846981008526, 787.3757640124559, 226.75790369620026, 206.14168713958247, 0.9800540804862976, 1
216, 3, 948.7226480207814, 221.52514530348688, 88.35629037813585, 69.53675986151455, 0.869244396686554, 1
216, 4, 991.6122788711343, 289.7154660036266, 105.86119876175879, 92.9976225312351, 0.8990546464920044, 1
217, 1, 919.3833937650317, 486.52103744393077, 130.0370429381392, 132.71568917537488, 0.8149176836013794, 1
217, 2, 729.8007480149954, 787.1906294434388, 227.02116233663196, 206.32937113220734, 0.9789493083953857, 1
217, 3, 948.7511098651282, 221.48481264122776, 88.39734153632322, 69.58592274460766, 0.8670706152915955, 1
217, 4, 991.4430908774913, 289.5337710406116, 106.20701830082798, 93.33330548713437, 0.8930687308311462, 1
218, 1, 919.0952015956899, 486.91787369250426, 130.27862347391346, 132.01323717666875, 0.8421328067779541, 1
218, 2, 729.0803016817176, 786.5303678390716, 227.9030855605123, 207.23134281977406, 0.9776419401168823, 1
218, 3, 948.7975364126322, 221.3389352246761, 88.48317942588315, 69.69487888528796, 0.8418174386024475, 1
218, 4, 991.477823303703, 289.47875954582884, 106.05513018846203, 93.26922893105207, 0.8914645314216614, 1
219, 1, 918.1063949823873, 486.7061735828706, 131.99214930242792, 132.97835962578702, 0.8488478064537048, 1
219, 2, 728.7851545561539, 786.2080430803182, 228.28265091908636, 207.68260872245918, 0.9772456288337708, 1
219, 3, 948.796664485011, 221.271423430681, 88.54000677856418, 69.77812375663473, 0.843895673751831, 1
219, 4, 991.4510219551513, 289.37707687425666, 106.09460601564642, 93.38211080524907, 0.8901280760765076, 1
220, 1, 915.8594871625413, 487.02300594337885, 136.47921240224986, 136.92101731018778, 0.904149055480957, 1
220, 2, 728.8575057836895, 786.29682900164, 228.0507997564332, 207.55525708724824, 0.9770272970199585, 1
220, 3, 948.7559879947826, 221.2098040891504, 88.54765231928023, 69.83385221304522, 0.8372738361358643, 1
220, 4, 991.3064589498613, 289.1156676420834, 106.4550468266312, 93.83451902829182, 0.8854204416275024, 1
221, 1, 914.5805440741847, 486.60694484504796, 139.05835203926796, 139.0348232092, 0.9254043102264404, 1
221, 2, 729.0164992400477, 786.398601039607, 227.75629053413454, 207.33946320441703, 0.9772695302963257, 1
221, 3, 948.7838195744243, 221.2066030183078, 88.48310450986014, 69.82096138049945, 0.8388121724128723, 1
221, 4, 991.2575522743531, 288.95048120911787, 106.59282118510086, 94.10612465668551, 0.884238064289093, 1
222, 1, 913.6040164961234, 486.10252989542846, 140.9507812821688, 140.6327150953357, 0.9307307004928589, 1
222, 2, 729.3248988927637, 786.634625858642, 227.1576207956536, 206.859387723657, 0.9776110649108887, 1
222, 3, 948.544815030818, 221.07876004181486, 88.73796028662234, 70.052052159641, 0.8357844352722168, 1
222, 4, 991.1615684748579, 288.79921173619243, 106.75616513129077, 94.39466555631286, 0.8937117457389832, 1
223, 1, 913.8929522927801, 486.1323048047851, 141.38649344102748, 140.77454855665138, 0.9452552199363708, 1
223, 2, 729.2340386541842, 786.6483923842491, 227.03877053202987, 206.80498344394016, 0.9773265719413757, 1
223, 3, 948.4947891219743, 221.03892937920867, 88.78778629311991, 70.11024534156324, 0.8330153822898865, 1
223, 4, 991.2652085385043, 288.86899241527664, 106.51222224626325, 94.26821479703699, 0.8954240083694458, 1
224, 1, 914.2642113390015, 486.2104762488757, 141.33282192173155, 140.38145545889182, 0.9520208835601807, 1
224, 2, 728.9815555699365, 786.3083305170599, 227.33401283004247, 207.0924062019642, 0.9783802628517151, 1
224, 3, 948.5187203901473, 221.06584823499747, 88.72967300785385, 70.09200403149899, 0.8396855592727661, 1
224, 4, 991.4365983285493, 289.04537881765617, 106.1512745180034, 93.94114791288335, 0.8939216136932373, 1
225, 1, 914.3807018002215, 486.14106760761877, 141.9294872202659, 140.6747259486606, 0.9587520956993103, 1
225, 2, 728.9830686607703, 786.2442648516076, 227.390295318745, 207.16770876532902, 0.9793884754180908, 1
225, 3, 948.5899774214122, 221.09903410716456, 88.61139010604631, 70.02262680794314, 0.8345056176185608, 1
225, 4, 991.5695319751651, 289.20705145798877, 105.86623872335576, 93.6510543918469, 0.8950430750846863, 1
226, 1, 914.8736089206366, 485.95044723870353, 142.05705435966215, 140.69219319816875, 0.953185498714447, 1
226, 2, 729.0108283766692, 786.2521479343295, 227.39209380209104, 207.1778640840973, 0.9776347875595093, 1
226, 3, 948.5959956838562, 221.15329596914748, 88.6846955399042, 70.05907793183684, 0.8568264842033386, 1
226, 4, 991.5033527419046, 289.24635905121175, 105.96721159839801, 93.64913325942193, 0.8963093161582947, 1
227, 1, 915.4618886821318, 485.8809764972195, 141.896160870488, 140.47173763658984, 0.9456519484519958, 1
227, 2, 729.0699110552637, 786.2282465039023, 227.4547125333463, 207.2554124523209, 0.9743269085884094, 1
227, 3, 948.6658062544766, 221.2218732825848, 88.61435026435663, 69.96785082513613, 0.8555797934532166, 1
227, 4, 991.5745912190578, 289.38737565424583, 105.8293355227287, 93.41599782815187, 0.8972756862640381, 1
228, 1, 915.7668076962849, 485.77928004190665, 141.97207089934608, 140.34822154029388, 0.9497808814048767, 1
228, 2, 729.1584984954219, 786.2031414771998, 227.3117126292489, 207.1527199286582, 0.9746735692024231, 1
228, 3, 948.6793739910896, 221.18351157991515, 88.76362713743701, 70.06734936325142, 0.8577626347541809, 1
228, 4, 991.5541148805415, 289.3986407636337, 105.92319920624114, 93.42846638738838, 0.8959386348724365, 1
229, 1, 915.7953816483003, 485.85986839097234, 141.88711193205745, 140.15508945240362, 0.9549625515937805, 1
229, 2, 729.2136517499066, 786.1009482213661, 227.46819615955891, 207.31889955560322, 0.9740965962409973, 1
229, 3, 948.7260187983871, 221.16335386920426, 88.81157638257865, 70.0964901660155, 0.8551900386810303, 1
229, 4, 991.4691297276355, 289.31762336294236, 106.12771262182224, 93.60313092696427, 0.8954234719276428, 1
230, 1, 915.7542060390244, 485.7623936167413, 141.89140280061355, 139.89618336978194, 0.9462522864341736, 1
230, 2, 728.9389781900054, 785.9538453073626, 227.98861146572548, 207.70882695605388, 0.9735593795776367, 1
230, 3, 948.5617292120099, 221.17880732813018, 88.94964369196224, 70.1856340951239, 0.8767762780189514, 1
230, 4, 991.4468273884171, 289.1994210548144, 106.21319710306233, 93.72542765200085, 0.8920343518257141, 1
231, 1, 916.0189521015792, 485.86551638335635, 141.5238486906047, 139.26405228416766, 0.9295350909233093, 1
231, 2, 728.7823544087768, 785.817849140258, 228.36110170633233, 207.97161748699648, 0.971900463104248, 1
231, 3, 948.5440778830754, 221.24049428184998, 88.88697000145349, 70.10268166880678, 0.8767829537391663, 1
231, 4, 991.4720605402915, 289.2095771501296, 106.13308242638871, 93.67424730891388, 0.8960570096969604, 1
232, 1, 916.3760004903687, 486.1235939780009, 141.1803781383042, 138.65864056747898, 0.9211381673812866, 1
232, 2, 728.6216025761745, 785.6295575399806, 228.72775844558103, 208.2425265475224, 0.9717147946357727, 1
232, 3, 948.6502664715157, 221.29423118455304, 88.7282909183321, 69.94966310145959, 0.8735017776489258, 1
232, 4, 991.5845070535718, 289.29770936322507, 105.92202358129144, 93.49750931050495, 0.8953308463096619, 1
233, 1, 918.924555487894, 485.72504327193303, 139.05444859789287, 136.28997386006762, 0.9382425546646118, 1
233, 2, 728.6300122463616, 785.7227967974893, 228.59197451767324, 208.0078297542981, 0.9722250699996948, 1
233, 3, 948.5101576968796, 221.50756400007106, 88.39549841879555, 69.61659718810084, 0.8885608315467834, 1
233, 4, 991.780221885758, 289.50924272928586, 105.54724379675373, 93.1276194796187, 0.8976327776908875, 1
234, 1, 920.0287553806625, 485.6136095441657, 138.26446296880164, 135.2459603139409, 0.9512931704521179, 1
234, 2, 728.7059703567278, 785.9390921026406, 228.61435470587338, 207.8972650157133, 0.9676392674446106, 1
234, 3, 948.281836869068, 221.4680053441538, 88.51883798855471, 69.64038507028901, 0.8776417970657349, 1
234, 4, 991.803746640216, 289.5870814152878, 105.43112723421719, 92.98259098869165, 0.902306079864502, 1
235, 1, 920.4685000789771, 485.6553441438803, 137.97617418005308, 134.71987507151186, 0.9553490877151489, 1
235, 2, 728.7762525867468, 786.0807274548747, 228.4402967961163, 207.6114372049463, 0.9669283032417297, 1
235, 3, 948.1251610904479, 221.43629351232366, 88.66902680573118, 69.68864379649953, 0.8768404126167297, 1
235, 4, 991.8234216540026, 289.62699877138596, 105.37942138966423, 92.90841024430834, 0.9009007215499878, 1
236, 1, 921.2844388235388, 486.00212716386187, 137.1347587982403, 133.75769553627185, 0.9628996253013611, 1
236, 2, 728.9394238483388, 786.1738191909102, 228.16907125799557, 207.2687462468818, 0.9690254330635071, 1
236, 3, 948.2487909597445, 221.55687398747602, 88.5291503251657, 69.4737450724789, 0.8777765035629272, 1
236, 4, 991.9558959304795, 289.72660961340773, 105.17202415210967, 92.67097246932954, 0.8971527814865112, 1
237, 1, 922.339308303618, 486.75530643306644, 135.77879965265234, 132.2333536569564, 0.9653973579406738, 1
237, 2, 729.1882012111658, 786.4201630327093, 227.65871539874016, 206.72294858794663, 0.9687770009040833, 1
237, 3, 948.2337200692142, 221.58929033975352, 88.5743686162676, 69.4133906048256, 0.8772855401039124, 1
237, 4, 992.0697028247645, 289.85186943163075, 104.96185610034013, 92.41204368730355, 0.8977645635604858, 1
238, 1, 923.9459099724196, 487.7055080370586, 133.82650070515737, 130.11352345623598, 0.9709523916244507, 1
238, 2, 729.4861795415238, 786.6709840462786, 227.14875027045517, 206.19523288426183, 0.9670417904853821, 1
238, 3, 947.9989859560964, 221.65699116582192, 88.6434781677155, 69.40797577530597, 0.8889812231063843, 1
