228, 1, 924.2745923554913, 709.0744302748142, 203.8548726322749, 190.70327848459075, 0.9545062184333801, 1
228, 2, 881.9535505026155, 521.5717511486971, 154.44267122804789, 137.14494444835728, 0.9088544249534607, 1
228, 3, 835.1545333440997, 207.05264560977295, 76.70877745466767, 65.21585591872088, 0.854394793510437, 1
229, 1, 924.363859666793, 709.059139655875, 204.31891356022038, 191.3411550683319, 0.9539864659309387, 1
229, 2, 878.5674055824945, 519.0311336799547, 158.65146207208878, 140.52844018857246, 0.9105640053749084, 1
229, 3, 835.0350808887165, 206.94094601307373, 76.91855847461363, 65.39170900424233, 0.8628444075584412, 1
230, 1, 924.4612594737039, 709.123470977923, 204.27895770174646, 191.39922954494537, 0.9486278295516968, 1
230, 2, 880.6194795744726, 516.5442082228651, 159.3941768627103, 141.44776228210827, 0.965518057346344, 1
230, 3, 834.9559446999288, 206.94046653657196, 76.91889911320148, 65.3654648650142, 0.8745394945144653, 1
231, 1, 926.0852700953633, 708.9114468021892, 200.97229311105465, 188.40743158079545, 0.9625003337860107, 1
231, 2, 881.3550252081553, 516.0760530447565, 160.33179495662174, 142.61799766627357, 0.9557929039001465, 1
231, 3, 834.8664331655197, 207.00874464350923, 76.9873537775179, 65.38447576697706, 0.8620687127113342, 1
232, 1, 926.7208030006746, 709.0449318547196, 199.5229501699646, 187.08673530813948, 0.9527931213378906, 1
232, 2, 881.7125356051149, 515.9543684332741, 161.01430331351392, 143.62984971343525, 0.900322675704956, 1
232, 3, 834.9148886373061, 207.12800276894455, 76.82885702372361, 65.20433154399292, 0.8621260523796082, 1
233, 1, 926.652996041421, 708.6478608290201, 199.5383725481841, 187.16170168876496, 0.9612566232681274, 1
233, 2, 883.34723161396, 518.2511143827774, 159.7435701057796, 143.02400720563284, 0.8493925929069519, 1
233, 3, 835.0353034667198, 207.29381095203033, 76.55506524682698, 64.90904611644072, 0.8604214191436768, 1
234, 1, 926.2847928447461, 708.1234313502882, 200.09194871832008, 187.85641904996612, 0.9570181965827942, 1
234, 2, 882.6083698103814, 516.0488114598663, 160.99333833393305, 144.4456896896729, 0.9298545122146606, 1
234, 3, 835.098381070866, 207.37657479052126, 76.37574048288717, 64.67022220987033, 0.8682929873466492, 1
235, 1, 926.203703149927, 708.0805975956736, 200.08298032199014, 187.9810140853639, 0.9514489769935608, 1
235, 2, 883.4978012256504, 515.5822914411157, 159.8855900769435, 143.84984726126734, 0.9402209520339966, 1
235, 3, 835.1639387499163, 207.46111290022625, 76.23364945522208, 64.44362151792201, 0.8691716194152832, 1
236, 1, 925.1723706214775, 708.4665163903882, 202.77985569311667, 190.65592764910588, 0.9465826749801636, 1
236, 2, 883.1315970025928, 514.2677619486049, 160.1931638192933, 144.51855614694452, 0.936779260635376, 1
236, 3, 835.2407433890646, 207.60879249375466, 76.0140517673311, 64.1519121089751, 0.8757224082946777, 1
237, 1, 925.0089142450518, 708.8387255898754, 203.2665545502427, 191.14105998962143, 0.9426718950271606, 1
237, 2, 883.9289927089699, 513.435697268924, 159.060233832431, 143.94664432006607, 0.9361414313316345, 1
237, 3, 835.2343480375745, 207.63434082119662, 76.02576328435406, 64.04919488612843, 0.8750128149986267, 1
238, 1, 924.7384475603063, 708.6887717184957, 203.8601335858149, 191.80606333975345, 0.9433818459510803, 1
238, 2, 887.8235090556607, 513.1315816866774, 159.46185200111705, 144.83666192582965, 0.856650710105896, 1
238, 3, 835.2136775964469, 207.67844776900296, 76.13759363381544, 64.01391927507844, 0.8708082437515259, 1
239, 1, 924.6773876192109, 708.6410404392125, 204.01331962901102, 192.0158620868449, 0.9382739067077637, 1
239, 2, 889.7042958680115, 513.9350814701424, 159.2118407474285, 144.98497007070034, 0.8657581806182861, 1
239, 3, 835.189866641603, 207.69006390558232, 76.24791589458155, 63.960394908937715, 0.8692802786827087, 1
240, 1, 924.262480156397, 708.4726261273621, 204.49423698813743, 192.55456888215696, 0.9348767399787903, 1
240, 2, 890.6028167268137, 514.7436709786117, 159.14253086502862, 145.26479976381742, 0.8768890500068665, 1
240, 3, 835.3071480472248, 207.78598467015814, 76.0551792473099, 63.66784162478268, 0.8550577163696289, 1
241, 1, 923.8338204809166, 708.0366779434959, 205.36804143587477, 193.48531686091957, 0.9393510818481445, 1
241, 2, 893.0604369795212, 516.4814478121841, 155.81854867614834, 142.3791406641306, 0.8610619902610779, 1
241, 3, 835.3044798016097, 207.7792210000336, 76.09433258175366, 63.596518099795205, 0.8542316555976868, 1
242, 1, 923.9638521495949, 708.0191931241109, 205.33438954821435, 193.58205941392978, 0.9484624862670898, 1
242, 2, 895.0072251815102, 517.954422644868, 153.16303793887445, 139.96918556131862, 0.8738071322441101, 1
242, 3, 835.2597407546444, 207.7696435128469, 76.21671951697058, 63.60576096074699, 0.851212203502655, 1
243, 1, 924.1658918268274, 708.2174398882058, 204.8734369755038, 193.17268539934096, 0.9454841613769531, 1
243, 2, 896.4220854275366, 518.7448994562054, 150.59169670858876, 137.9764393725589, 0.9124653935432434, 1
243, 3, 835.1668615155305, 207.6819965898329, 76.45769260335332, 63.74000667068191, 0.8439199328422546, 1
244, 1, 924.1395644282085, 708.4804395725974, 204.66303575233425, 192.89118694818077, 0.9444288611412048, 1
244, 2, 897.0222478555933, 519.0453499472263, 148.14997547972345, 135.99541213019342, 0.8462069630622864, 1
244, 3, 834.9859982522803, 207.50272938425408, 76.87025662610519, 64.0367992569764, 0.8373534083366394, 1
245, 1, 923.8981394390344, 708.2884350939697, 205.04751003667832, 193.24315147578096, 0.9324148297309875, 1
245, 2, 898.0468269629632, 519.7101223563432, 144.84625166988778, 133.09245348895843, 0.7538811564445496, 1
245, 3, 834.8288807028172, 207.3867144809691, 77.20761821968316, 64.27143288427393, 0.8355903029441833, 1
246, 1, 923.8299397788148, 708.0409754763427, 205.61862179555908, 193.8333108070364, 0.944619357585907, 1
246, 2, 899.4506642443515, 521.5225188099218, 141.08706630775055, 129.12883800297988, 0.26142099499702454, 1
246, 3, 835.1166697860646, 207.54368873154317, 76.7541578840343, 63.89783553767875, 0.8077204823493958, 1
247, 1, 923.7701404854637, 708.0276889082404, 205.76713168664466, 194.02724318497545, 0.9488277435302734, 1
247, 2, 901.5080567256729, 520.2397534874497, 136.5796895368731, 124.68563579317086, 0.1250542402267456, 1
247, 3, 835.1949507158972, 207.58544079618085, 76.64528193621707, 63.8239910802832, 0.8034863471984863, 1
248, 1, 924.3812330947228, 708.2952507611508, 205.0957285161076, 193.43257568865747, 0.9543372392654419, 1
248, 2, 903.4723805154587, 520.5666564704604, 133.08109632163504, 120.3391936968474, 0.30713728070259094, 1
248, 3, 835.2244486763734, 207.56754755112163, 76.67249181467712, 63.878604313838586, 0.7965494394302368, 1
249, 1, 925.0166851084789, 708.8357737313521, 204.3497478715791, 192.57352584186756, 0.9594473242759705, 1
249, 2, 905.1216779671045, 521.9457739693604, 129.31200739566947, 115.49742976288692, 0.0627327635884285, 1
249, 3, 835.2545711183544, 207.57096604248613, 76.63534616286451, 63.89127470874173, 0.7925046682357788, 1
250, 1, 926.015931880547, 709.4293733771174, 203.28427148433548, 191.46410993593935, 0.9541208744049072, 1
250, 2, 916.8340580019726, 519.4167589178661, 116.17273794039077, 102.13148877844036, 0.014044743031263351, 1
250, 3, 835.1847832598047, 207.47267980210117, 76.83862012109529, 64.11642156145355, 0.7886477708816528, 1
251, 1, 927.2201528420471, 709.8108875154278, 202.56092398015696, 190.86746524801458, 0.9374086856842041, 1
251, 2, 890.8196814278484, 516.9365372892224, 123.41184488647, 108.53500633662586, 0.25947919487953186, 1
251, 3, 835.2114593115473, 207.49029071035812, 76.76788036486208, 64.11810971397391, 0.7857154011726379, 1
252, 1, 928.0481346118522, 710.2146962443071, 201.72023578128253, 190.2742051587094, 0.9195056557655334, 1
252, 2, 879.064072793581, 516.0781994460801, 133.18556002728027, 117.8757978990874, 0.6895539164543152, 1
252, 3, 835.192887153656, 207.51242177198324, 76.71338656902003, 64.13418194416296, 0.7964056730270386, 1
253, 1, 928.24435062067, 710.0496369874613, 201.6616176500405, 190.65520893210095, 0.9000232219696045, 1
253, 2, 874.0636017951703, 516.5622387218275, 136.76541529861257, 122.26874785752341, 0.6570072174072266, 1
253, 3, 835.2122636437753, 207.57876500409893, 76.58556457291435, 64.09880467970402, 0.7929145097732544, 1
254, 1, 927.3378680367921, 708.8006313924336, 203.83960365339902, 193.07784372268063, 0.8223457336425781, 1
254, 2, 870.7273856801054, 519.5194897807171, 138.99921388924002, 125.97064000436582, 0.7411258816719055, 1
254, 3, 835.3658830156976, 207.67018909958597, 76.43607747526102, 63.99039266634934, 0.749536395072937, 1
255, 1, 927.6593827515574, 708.9131283135821, 203.153710551123, 192.78521995894445, 0.7585791945457458, 1
255, 2, 868.6103046005677, 520.6182012076722, 141.57920258403269, 130.56767082937668, 0.7901423573493958, 1
255, 3, 835.4358154000166, 207.7654849472462, 76.28239331623755, 63.88188301590169, 0.7673995494842529, 1
256, 1, 926.9890727710917, 708.398008070949, 204.09978859062596, 193.99302343173062, 0.8371607065200806, 1
256, 2, 866.8514247254835, 524.886887960175, 138.17598309502887, 129.65334360918555, 0.713311493396759, 1
256, 3, 835.410013746906, 207.8867339599875, 76.21880022066476, 63.88008940197869, 0.7935901880264282, 1
257, 1, 926.8623382082887, 708.1570514114892, 204.4316711877409, 194.78758277883693, 0.8898574709892273, 1
257, 2, 867.7060462047032, 522.4214189471111, 139.4162344950916, 132.10801092254053, 0.6735047698020935, 1
257, 3, 835.1249300716935, 207.50493506158384, 76.97828553244928, 64.55340462692782, 0.758806049823761, 1
258, 1, 927.0459952284632, 708.588988427123, 203.8948595521342, 194.46109553863073, 0.9151375889778137, 1
258, 2, 866.884754073948, 525.096074722603, 137.47618469501765, 131.97314260143838, 0.7101184725761414, 1
258, 3, 835.0857144738545, 207.49876576008256, 77.0874169542384, 64.64989684063386, 0.7739159464836121, 1
259, 1, 926.5927636763296, 707.8675103804624, 204.92169889758068, 195.72019850685604, 0.9129535555839539, 1
259, 2, 870.2949166296943, 525.8645385846974, 136.91291169960533, 131.84634720224358, 0.8813948631286621, 1
259, 3, 835.0233730070422, 207.38533992265127, 77.26722972240793, 64.81429841574133, 0.7657946348190308, 1
260, 1, 926.192582165387, 706.7957853250485, 205.6673203141126, 196.56072574675946, 0.892668604850769, 1
260, 2, 870.9251250921637, 525.4063819588237, 137.06780161351531, 133.2246300804181, 0.8746554851531982, 1
260, 3, 835.0141420161387, 207.3901094935462, 77.26740722382205, 64.83271083562569, 0.7929811477661133, 1
261, 1, 927.0885733006874, 705.6147250418909, 203.5216854638719, 194.28043379044843, 0.9185332655906677, 1
261, 2, 871.460302483414, 524.9930072966106, 137.41051297226522, 134.94369179210173, 0.9344417452812195, 1
261, 3, 835.0481870774286, 207.54288107447917, 77.17968259940523, 64.82663383159512, 0.7702920436859131, 1
262, 1, 927.764886965972, 705.1856274258353, 202.41505046417194, 193.2035991670249, 0.9206791520118713, 1
262, 2, 873.620054713403, 524.9158573088594, 136.52841672769128, 135.15580687102633, 0.9459773302078247, 1
262, 3, 835.1344043302826, 207.58918731151886, 77.05678739417235, 64.77467905649392, 0.7641564011573792, 1
263, 1, 927.5221930466067, 705.0234990728133, 202.59539624868765, 192.90804289419438, 0.9396294951438904, 1
263, 2, 875.5856631999898, 524.9905042682303, 134.79539951982593, 134.33427970846182, 0.9317222237586975, 1
263, 3, 835.1277324615053, 207.5426000964014, 77.02054059334658, 64.75650830827715, 0.7727705836296082, 1
264, 1, 925.9445549163705, 704.0312513612841, 205.07897166523009, 194.68500686462147, 0.9292492270469666, 1
264, 2, 875.8540640316199, 524.1155391126422, 135.16430260164225, 135.85645919290528, 0.9210020303726196, 1
264, 3, 835.285412339259, 207.6271913644265, 76.77573808116043, 64.56116661845536, 0.7694185376167297, 1
265, 1, 924.1646741083747, 703.0932446606786, 207.62558549781278, 196.2467966627359, 0.9379774332046509, 1
265, 2, 877.7199340551609, 525.6979585871685, 133.10445230516402, 134.79092101665785, 0.9220820069313049, 1
265, 3, 835.4156982072655, 207.89325965832836, 76.43120043042688, 64.24073721463823, 0.7711250185966492, 1
266, 1, 924.5442230957874, 703.8615884901492, 206.26891880395613, 194.472454350489, 0.9524661898612976, 1
266, 2, 879.6389192720102, 527.6966202866723, 129.97795383011746, 132.52844903471106, 0.9377331137657166, 1
266, 3, 835.3076843660582, 208.1293866408224, 76.14278601738746, 63.96690541335907, 0.8339539766311646, 1
267, 1, 926.1821259294668, 705.6662417886912, 203.14075692213424, 191.1832697009054, 0.951945424079895, 1
267, 2, 880.1894641436111, 527.834160133547, 129.08809834450605, 132.6774712985493, 0.9392136335372925, 1
267, 3, 835.629640536038, 208.62060031887358, 75.31302562285327, 63.21165257586965, 0.833627462387085, 1
268, 1, 928.3653141577429, 707.8284519246729, 199.43849877793124, 187.30764468422532, 0.9395789504051208, 1
268, 2, 880.0164957763443, 527.2711674206236, 128.226465682099, 132.90074287624734, 0.9596338868141174, 1
268, 3, 835.6357041733376, 209.0316399260334, 74.72341741791334, 62.69685906146046, 0.8213984966278076, 1
269, 1, 927.7624087799768, 709.0162478818158, 201.64804728596613, 189.35914150861925, 0.9247351288795471, 1
269, 2, 879.0538990856201, 527.4193713764002, 126.53782691517287, 132.5193581930976, 0.9591813683509827, 1
269, 3, 835.7855116863105, 209.33020117164827, 74.24347756165074, 62.26211953949284, 0.8068438768386841, 1
270, 1, 927.5694266585851, 709.9116118344432, 201.79420509434937, 189.4730704108879, 0.9589893817901611, 1
270, 2, 879.9789538197622, 527.0083487854891, 126.75372424119371, 133.96235106086345, 0.9615984559059143, 1
270, 3, 836.0542872228876, 209.56690787058355, 73.72693021000602, 61.849574652740316, 0.8093380928039551, 1
271, 1, 927.2410805571548, 710.5196341467267, 201.64878847237668, 189.21616881776225, 0.9650583863258362, 1
271, 2, 882.5263569484118, 526.7545574193279, 126.01489240417497, 134.22499586565502, 0.9627845287322998, 1
271, 3, 836.2056309074655, 209.65596190899157, 73.42801275165486, 61.599291709813116, 0.8224467635154724, 1
272, 1, 927.6496876680726, 710.8617645139786, 201.90180488439785, 189.58348280780277, 0.9688023924827576, 1
272, 2, 883.4800350696355, 526.0090418382214, 126.55785581777538, 135.81986682128084, 0.9718001484870911, 1
272, 3, 836.5697047345997, 210.05313002146784, 72.7025310704633, 60.9704160121062, 0.8065251111984253, 1
273, 1, 927.7576079310785, 711.0772046151685, 201.70143429517762, 189.40825092606562, 0.9731400012969971, 1
273, 2, 884.2032619774086, 525.6052515387624, 127.07675366620245, 137.23089765325403, 0.9754106998443604, 1
273, 3, 836.9068045126359, 210.4359943129575, 71.90306634485644, 60.23703855722819, 0.8025400042533875, 1
274, 1, 927.2090089508221, 711.1298160811912, 202.09116795057767, 189.6359166768316, 0.9736416339874268, 1
274, 2, 884.8811976912954, 525.2759680490153, 127.24788730651046, 137.68204227068003, 0.9785541892051697, 1
274, 3, 837.1784462353065, 211.01586568499457, 71.05040976600047, 59.34998938033891, 0.7807661890983582, 1
275, 1, 928.0561530624177, 711.9171966379537, 200.75621260185778, 188.34074619180856, 0.9734400510787964, 1
275, 2, 885.538310585909, 525.3351433608732, 126.86603613852644, 137.23130374529944, 0.9807325005531311, 1
275, 3, 836.9895798594571, 211.0108785136294, 71.20746144819572, 59.30314438632971, 0.824363648891449, 1
276, 1, 927.0378199508793, 711.2265249405916, 201.66946385590919, 189.00762202156528, 0.9732754826545715, 1
276, 2, 885.1114858769535, 525.08929282035, 127.36313987055097, 137.65037688669747, 0.9804486632347107, 1
276, 3, 835.6951618003742, 210.2497649603922, 73.20771676295726, 60.78427955598324, 0.8459579348564148, 1
277, 1, 925.8490976258934, 710.5029789875571, 203.02431634538345, 190.12147566148832, 0.9720121622085571, 1
277, 2, 885.1178667546949, 524.5858401544795, 128.36624596928775, 138.4851960168941, 0.9824970364570618, 1
277, 3, 835.2912784945536, 210.10752625253127, 73.83415959894273, 61.10685197935261, 0.8454768061637878, 1
278, 1, 924.4173916896071, 709.6254198850758, 205.17187837356573, 191.9425654960668, 0.9723278880119324, 1
278, 2, 884.8402751468791, 524.7001958504386, 128.54121963833637, 138.4410518179767, 0.9808347821235657, 1
278, 3, 834.6470107570368, 209.6795369089711, 74.82281737067977, 61.78228009763719, 0.8808419108390808, 1
279, 1, 923.3564894805305, 709.1538615557379, 206.48587866519773, 192.9298377102774, 0.9675470590591431, 1
279, 2, 884.4861680762713, 524.3280310832833, 129.20272858459765, 138.97078944698487, 0.9803864359855652, 1
279, 3, 834.8230560043891, 209.86132485086657, 74.71848426355908, 61.48239194377836, 0.8556522130966187, 1
280, 1, 922.2742330323608, 708.6461987609978, 207.69932341616905, 193.72771317166982, 0.9609552621841431, 1
280, 2, 884.6369880373925, 524.4338403999774, 129.2101629140344, 138.65585392392055, 0.9791374206542969, 1
280, 3, 834.8529088579483, 209.8082411253478, 75.09297574451827, 61.619303556458746, 0.8630840182304382, 1
281, 1, 921.9928757731018, 708.7369181615225, 207.92903590850023, 193.72067520451228, 0.9592995047569275, 1
281, 2, 884.4468854090484, 523.6684444364771, 130.76323581681007, 139.9265957598877, 0.9788315892219543, 1
