314, 2, 930.9501292332611, 401.2004249077366, 105.38642036268179, 103.53345373882232, 0.7437107563018799, 1
314, 4, 1048.1577419685473, 267.15782242748503, 96.92399739076905, 84.08403126433093, 0.9424169659614563, 1
315, 1, 855.9121125557614, 679.6832502713349, 201.331438214966, 185.64675950261307, 0.9907208681106567, 1
315, 2, 929.4874966309504, 402.76744870098116, 108.08767755606468, 106.3044736370203, 0.7180851697921753, 1
315, 4, 1047.937127810981, 266.91198537381405, 97.33030099097546, 84.50636427720526, 0.9454259276390076, 1
316, 1, 855.9717186030592, 679.7928513063878, 201.23947903790145, 185.4422559575887, 0.990898847579956, 1
316, 2, 927.3721102396825, 402.9353638323054, 111.47393612373853, 109.78607636489008, 0.7874971628189087, 1
316, 4, 1048.1362441405918, 266.8139954374054, 97.41417040770968, 84.55353600238891, 0.9563261270523071, 1
317, 1, 856.1018020194216, 679.9953246560664, 200.98299373242432, 185.06284247660392, 0.9908007979393005, 1
317, 2, 928.3200641572504, 404.3680839910829, 110.83642639676482, 109.3707478500239, 0.7869775891304016, 1
317, 4, 1048.1809651525493, 266.4504167190198, 97.85813145859659, 84.99542579763515, 0.9605599045753479, 1
318, 1, 856.2193020218549, 680.1158838291781, 200.87694269052835, 184.82448663948216, 0.9904143214225769, 1
318, 2, 929.8648538957348, 404.3823276747503, 110.20667669736048, 109.4076685383107, 0.7602668404579163, 1
318, 4, 1048.303409288429, 266.2395078318472, 97.9947105982819, 85.20358311963706, 0.9609504342079163, 1
319, 1, 856.2133155878216, 680.1719397800115, 200.92480562232103, 184.73099087614713, 0.9902815818786621, 1
319, 2, 929.3346032505559, 401.9067564315563, 112.85079175404452, 112.95577454715041, 0.8994204998016357, 1
319, 4, 1048.2591026416594, 265.8354610425582, 98.37675444261504, 85.67451025171061, 0.9627371430397034, 1
320, 1, 856.2322421039963, 680.3251525552569, 200.79844486111142, 184.4781791202278, 0.9900038838386536, 1
320, 2, 930.8617170711777, 402.7462357939468, 111.7177350953006, 112.69796103250387, 0.8235868811607361, 1
320, 4, 1048.3135906208304, 265.7778859061901, 98.3510934442157, 85.78553278421158, 0.9626283049583435, 1
321, 1, 856.1059360117756, 680.3238002134161, 200.99110964484055, 184.52688061437303, 0.9898430705070496, 1
321, 2, 930.5907440833317, 402.13391106078495, 112.78284477984694, 114.71218825995798, 0.8763771653175354, 1
321, 4, 1048.3315249814507, 265.8748042431657, 98.10224367916075, 85.66070837245954, 0.9594926238059998, 1
322, 1, 855.9978929476409, 680.2577313723526, 201.33751204640384, 184.7186022902713, 0.9902706146240234, 1
322, 2, 929.7177841745779, 400.9643214214984, 114.29028204203091, 117.20454128765012, 0.9116964340209961, 1
322, 4, 1048.1632735875917, 265.53886291982, 98.31679735428553, 85.97537347333774, 0.9573103189468384, 1
323, 1, 855.9332941478976, 680.2692537943982, 201.5289229451057, 184.77435395437462, 0.9898549318313599, 1
323, 2, 930.1704080134027, 400.30516083435106, 112.82936107969292, 116.22819999845899, 0.9100077748298645, 1
323, 4, 1048.2105033792523, 265.4217873622336, 98.37006389734916, 86.15922979932847, 0.959550142288208, 1
324, 1, 855.7482823463081, 680.2671563911653, 201.87258039672128, 184.99333713586662, 0.9891653656959534, 1
324, 2, 930.1241830266398, 399.5850982903032, 112.43467529930454, 116.17016416983627, 0.8782846331596375, 1
324, 4, 1048.3149610797454, 265.18283595179236, 98.68555176331422, 86.55508543846791, 0.9643692374229431, 1
325, 1, 855.4421771975292, 680.1435953241789, 202.46095435608845, 185.45956558517224, 0.9890245795249939, 1
325, 2, 931.6570372656445, 398.3296576900751, 108.80022096308973, 112.67422924400645, 0.872808039188385, 1
325, 4, 1048.6338364866076, 264.94469942925684, 99.02587706923164, 86.90719808499415, 0.9682376980781555, 1
326, 1, 855.207527782949, 679.9828850182082, 202.94759679810878, 185.86993780344892, 0.9889841675758362, 1
326, 2, 932.1538479369427, 397.87880521024044, 107.36237895924141, 111.44073163709271, 0.878190815448761, 1
326, 4, 1048.982756461737, 265.18819161992474, 98.5802128785357, 86.45738793287563, 0.9676482081413269, 1
327, 1, 855.119402198313, 679.8770364226435, 203.25614456621338, 186.13032000001823, 0.9891543984413147, 1
327, 2, 930.6480622993205, 398.50604663433774, 110.05729832980595, 114.58849867035552, 0.8918787240982056, 1
327, 4, 1049.1470297994622, 265.29807300267754, 98.34584580805645, 86.20442009005895, 0.9674451947212219, 1
328, 1, 855.1674312120508, 679.8657435175982, 203.38130305519877, 186.24526796883464, 0.9890355467796326, 1
328, 2, 930.0874083577997, 398.9498527107634, 110.45010061692045, 115.22731552143794, 0.8901023864746094, 1
328, 4, 1048.922110326099, 265.11448904476015, 98.72167217713472, 86.54364097016452, 0.9677488803863525, 1
329, 1, 855.1976679558304, 679.9048233133735, 203.39103686834994, 186.2635783360285, 0.9886229634284973, 1
329, 2, 931.5855547414651, 398.5643457423089, 106.76548586863795, 111.44620370490262, 0.8869171738624573, 1
329, 4, 1048.857265619613, 265.03363926759135, 98.94271834579168, 86.72409224173313, 0.9681680798530579, 1
330, 1, 855.1670561380586, 679.799787432977, 203.5230974692846, 186.3958423298885, 0.9891833066940308, 1
330, 2, 932.239629483939, 398.3177108436207, 105.2642180443109, 109.91246357766678, 0.8997031450271606, 1
330, 4, 1048.7346619865139, 265.0379304171697, 99.35167272156708, 87.05609516080204, 0.9687759876251221, 1
331, 1, 855.1783436464372, 679.783440119758, 203.51522832926466, 186.39382537743248, 0.9891848564147949, 1
331, 2, 932.0002062630449, 397.92575714328393, 105.4144740212294, 110.14779765237716, 0.8989275693893433, 1
331, 4, 1048.9203298766452, 265.07356440030264, 99.46523538564385, 87.11724045804067, 0.9693603515625, 1
332, 1, 855.204389572108, 679.7866276441159, 203.46595242033845, 186.35548471024035, 0.9890929460525513, 1
332, 2, 931.9641641721992, 397.76192049468267, 105.32200429676445, 110.15364491018556, 0.9096956253051758, 1
332, 4, 1048.7252457424036, 264.73837887069476, 99.98487577341027, 87.52308969810727, 0.9698005318641663, 1
333, 1, 855.1716132120171, 679.7451279436765, 203.5278196122264, 186.4146259350719, 0.9891455173492432, 1
333, 2, 931.899243893248, 397.77883352343895, 105.29399878439325, 110.18211314310726, 0.9072368144989014, 1
333, 4, 1048.6452494302468, 264.7826220047332, 100.10297480351763, 87.48859266942173, 0.9689045548439026, 1
334, 1, 855.4482597418363, 680.0128383615164, 203.07979071107005, 185.95965525803976, 0.9884599447250366, 1
334, 2, 932.0354068734571, 398.014276151692, 105.18414808226169, 110.07375616712676, 0.9053325653076172, 1
334, 4, 1047.9072112561282, 264.3020341601555, 101.1624885869273, 88.34219355255703, 0.9695658087730408, 1
335, 1, 855.5644999795336, 680.1071230221248, 202.88085000470795, 185.7310898125949, 0.9887253642082214, 1
335, 2, 932.2130190926584, 398.2492473184484, 104.81228079462699, 109.73139576464695, 0.9080831408500671, 1
335, 4, 1047.4561589428995, 264.0035585389121, 101.64653654003673, 88.81016159442471, 0.9700495004653931, 1
336, 1, 855.6706543213966, 680.1683509080631, 202.77558428106374, 185.59993942520111, 0.987876296043396, 1
336, 2, 932.1804865386828, 398.27774704283894, 104.65487382553681, 109.60960128656703, 0.9048808217048645, 1
336, 4, 1047.1510244044528, 263.68455676756605, 102.2528276038373, 89.43797762687123, 0.9694764018058777, 1
337, 1, 855.6402322276841, 680.2139478395799, 202.7264386610867, 185.51661152436327, 0.9879398345947266, 1
337, 2, 931.9992777636385, 398.05941451210794, 104.96858497249607, 110.0160642706909, 0.9046498537063599, 1
337, 4, 1047.1364039096889, 263.66754919055955, 102.230101780413, 89.44526635670651, 0.9696019291877747, 1
338, 1, 855.482240491025, 680.171875910709, 202.65332975760688, 185.4215301729285, 0.9890106320381165, 1
338, 2, 932.1352701543901, 397.94644999100785, 104.79865361291554, 109.96557956067176, 0.8977037668228149, 1
338, 4, 1047.6974834254795, 264.10369134544015, 100.94432804122957, 88.24270896353796, 0.9677850604057312, 1
339, 1, 855.3935244673664, 680.0995268340705, 202.6949596590357, 185.44483309781765, 0.9891217350959778, 1
339, 2, 932.0568238495906, 397.7522291494502, 105.0350352906087, 110.46283834861246, 0.9032559990882874, 1
339, 4, 1048.153930623317, 264.38312172105134, 100.18494189166529, 87.49460790588563, 0.968272864818573, 1
340, 1, 854.8308833202221, 679.9048983772587, 203.37687187638693, 186.0426360189263, 0.988006055355072, 1
340, 2, 932.3350995862788, 397.90665890405813, 104.40640993719207, 109.87697397763206, 0.9125503301620483, 1
340, 4, 1048.3218827851247, 264.63973335119056, 100.10184072087368, 87.42919953367763, 0.9673624038696289, 1
341, 1, 854.62362152148, 679.8426082629688, 203.63141239150104, 186.25128480140657, 0.9880362749099731, 1
341, 2, 932.5540451060323, 398.11241032588566, 103.9077667960727, 109.38983766390838, 0.9115180969238281, 1
341, 4, 1048.3596118525784, 264.7425825960833, 99.98935790311555, 87.30391722146778, 0.9663720726966858, 1
342, 1, 854.4821741715452, 679.7263977933655, 203.86206289674226, 186.46574500752544, 0.9882439374923706, 1
342, 2, 932.921423585777, 398.2856850906486, 103.5428240540859, 108.99710895480338, 0.9130131602287292, 1
342, 4, 1048.3774611402303, 264.8202746532479, 100.0407617276686, 87.30182711908395, 0.9687050580978394, 1
343, 1, 854.4051905562478, 679.6516581206863, 204.00566251484656, 186.5939185306701, 0.9884189963340759, 1
343, 2, 933.2610734150484, 398.2902057012446, 103.36452849899952, 108.80483704246164, 0.9242864847183228, 1
343, 4, 1048.3314966049127, 264.9447250807518, 99.9991577269677, 87.23105008504217, 0.9679985642433167, 1
344, 1, 854.4820306211069, 679.6375835494622, 203.92217851238766, 186.52842175243464, 0.9876192808151245, 1
344, 2, 933.1747958486771, 398.31219370248937, 103.0021897248491, 108.42965898284028, 0.9288640022277832, 1
344, 4, 1048.2188702790522, 264.75799537928924, 100.1499645553022, 87.36229708534654, 0.9674826860427856, 1
345, 1, 854.4932112029484, 679.6050541161118, 203.9277116157776, 186.54974869847766, 0.9877622127532959, 1
345, 2, 932.8612577445863, 398.083607184466, 103.4171046151944, 108.88856300286916, 0.9213801622390747, 1
345, 4, 1048.2373759743039, 264.8310685148473, 100.09865920687129, 87.33822609705243, 0.9677711129188538, 1
346, 1, 854.3373696650417, 679.3937911970685, 204.31561347648858, 186.94687119748474, 0.9878634214401245, 1
346, 2, 932.5947882638442, 397.96003960538326, 103.97366427400199, 109.4015697926982, 0.9213719367980957, 1
346, 4, 1048.2036049482044, 264.87972530730593, 100.07153224613525, 87.34648748778235, 0.9667717814445496, 1
347, 1, 854.3467595173258, 679.2279978310613, 204.48375810874643, 187.1675367124419, 0.988021969795227, 1
347, 2, 932.1071941977543, 397.61083896339676, 104.72008671369224, 110.14463758631572, 0.9255177974700928, 1
347, 4, 1048.0717099848894, 264.94474750634345, 100.01454246434339, 87.31165787590163, 0.9633877277374268, 1
348, 1, 854.426013793943, 679.1097350229829, 204.56999189979692, 187.3279761405047, 0.9890637993812561, 1
348, 2, 931.7975298142836, 397.24843574467906, 105.1994787980768, 110.67959488773226, 0.9244815707206726, 1
348, 4, 1047.9995570702897, 264.8708674045032, 99.92568575497191, 87.22561595708811, 0.9613146781921387, 1
349, 1, 854.5041168376584, 679.1203694298107, 204.5104099599168, 187.34224706547147, 0.9888563752174377, 1
349, 2, 932.0151417389071, 397.4819420724432, 104.73137744506857, 110.22905295817331, 0.9377112984657288, 1
349, 4, 1047.7865076452426, 264.6117040137584, 100.16680769965464, 87.46299633382647, 0.9608659744262695, 1
350, 1, 854.7080502080302, 679.1471261370084, 204.28243173113404, 187.1832085770963, 0.98941969871521, 1
350, 2, 931.9394765144773, 397.7046784194434, 103.82442308237813, 109.33351526760087, 0.9341297149658203, 1
350, 4, 1047.8292100412482, 264.2861184997429, 100.47965232373008, 87.79471011281821, 0.9639922976493835, 1
351, 1, 854.8704519083403, 679.1564037813235, 204.13307790665007, 187.08142265697623, 0.9894977807998657, 1
351, 2, 931.854851375336, 397.5696317204712, 103.40581856386132, 108.96544757058004, 0.9296383261680603, 1
351, 4, 1047.887034561145, 264.1470015355879, 100.47222984671612, 87.85082754317276, 0.9637448787689209, 1
352, 1, 854.934655973676, 679.101887344986, 203.85773864704512, 186.87440199620877, 0.9903067350387573, 1
352, 2, 931.8604361773312, 397.53055809700953, 102.98548751588798, 108.50496166415367, 0.9209362864494324, 1
352, 4, 1048.1899224405936, 264.34554740594905, 99.99059196280774, 87.45266919968844, 0.9644856452941895, 1
353, 1, 854.9989337150037, 679.104349452784, 203.68643427504455, 186.7606231523673, 0.990098774433136, 1
353, 2, 931.8286758999848, 397.4000180983053, 102.67947109798065, 108.10737699979234, 0.912263810634613, 1
353, 4, 1048.4882160126167, 264.8452179499873, 99.25611741430227, 86.77660542558323, 0.9630269408226013, 1
354, 1, 854.979703269466, 679.0623471379563, 203.7107814766988, 186.84683533759278, 0.9900978803634644, 1
354, 2, 931.2554438011653, 396.82363512652023, 102.95478449067109, 108.40826347943694, 0.8641945719718933, 1
354, 4, 1048.699432900023, 265.1969679253309, 98.67678751820077, 86.22379674905862, 0.9603528380393982, 1
355, 1, 854.727232586495, 678.8725698120786, 203.96290222241413, 187.18484314559876, 0.9907047152519226, 1
355, 2, 931.8921148546235, 397.2170077448733, 102.02668930019756, 107.37617882309685, 0.9087819457054138, 1
355, 4, 1048.406100182232, 264.96720859423766, 98.92741977194177, 86.37703639039862, 0.9584784507751465, 1
356, 1, 854.7478553430487, 678.7868227087412, 204.00651422559585, 187.32028644493332, 0.9907935261726379, 1
356, 2, 932.1273270914379, 396.95911675104963, 101.66853896105243, 107.01723457801772, 0.9072830080986023, 1
356, 4, 1048.1162697547593, 264.5370308335205, 99.48238114576793, 86.86216352882963, 0.9599793553352356, 1
357, 1, 854.6957373853114, 678.7410416843159, 204.052883357355, 187.46028526864455, 0.990594744682312, 1
357, 2, 932.2055965125518, 397.0469892356154, 100.8640837265276, 106.19418828434563, 0.8740813732147217, 1
357, 4, 1047.8913326613308, 264.3361400181089, 99.80659891857964, 87.17602776243208, 0.9600722193717957, 1
358, 1, 854.7082397538038, 678.7037670982836, 203.88133405384167, 187.4206381354136, 0.990774929523468, 1
358, 2, 932.3877872808021, 397.2365363982336, 100.25761662969887, 105.46577844254283, 0.884149968624115, 1
358, 4, 1048.2113391168918, 265.02966033248936, 98.79822398784368, 86.34529708665166, 0.9579530358314514, 1
359, 1, 854.7816129040224, 678.7137645180322, 203.6758947415308, 187.34052511518624, 0.990842342376709, 1
359, 2, 932.3920525069502, 397.6549606967752, 99.79466934237578, 104.84543128187643, 0.8644852638244629, 1
359, 4, 1048.8030878753293, 265.5102269695404, 97.89524443284397, 85.57090828701776, 0.9610949754714966, 1
360, 1, 855.0873345928998, 678.8771317893758, 203.2590689464271, 186.99954558485504, 0.9903445839881897, 1
360, 2, 932.5035297430974, 397.6955122716952, 99.89232039134514, 104.74367167758334, 0.8970966339111328, 1
360, 4, 1049.416843122414, 265.76424564388475, 97.46326695157846, 85.17812320512893, 0.9626633524894714, 1
361, 1, 855.2447263652983, 678.9628812759997, 203.02334039022367, 186.8157560218395, 0.9903462529182434, 1
361, 2, 932.4909010427286, 397.85794167167614, 100.14923686463042, 104.76672125926906, 0.8979458808898926, 1
361, 4, 1049.5547705910028, 265.86968105744273, 97.36730078148749, 85.10579939366319, 0.9619183540344238, 1
362, 1, 855.3328980616106, 678.9186422321429, 202.94489199023738, 186.79238456402138, 0.9907299876213074, 1
362, 2, 932.3820917271574, 397.89544591201263, 100.4428454522626, 104.91304871472396, 0.8976947069168091, 1
362, 4, 1049.7042562357533, 266.2260310453098, 97.06888926377125, 84.82004648595023, 0.9618588089942932, 1
363, 1, 855.3762120640909, 678.8916569204835, 202.84801684664657, 186.7511347466351, 0.9910677075386047, 1
363, 2, 932.1305094190783, 398.0351767849105, 100.867869396062, 105.24076062931422, 0.8919566869735718, 1
363, 4, 1050.0160828258774, 266.4889652613533, 96.71202974349022, 84.49444089563005, 0.9640992283821106, 1
364, 1, 855.4297919760454, 678.9795635758383, 202.70423395540473, 186.63375079499485, 0.9910997748374939, 1
364, 2, 931.75676488811, 397.8674526866224, 101.47234131147825, 105.83426202650294, 0.8818920254707336, 1
364, 4, 1050.338337690392, 266.5876727402853, 96.37906255367648, 84.22435019552513, 0.9656659960746765, 1
365, 1, 855.4965148312893, 679.0550329433655, 202.55997434462702, 186.5139466650276, 0.9910953044891357, 1
365, 2, 931.7743316423404, 397.9320493461244, 101.69980829765, 106.08385497038982, 0.8945290446281433, 1
365, 4, 1050.3770571862972, 266.2490353926118, 96.58835349011983, 84.49767764392348, 0.9664607644081116, 1
366, 1, 855.5641563099849, 679.0407315804115, 202.49837816449073, 186.47951800918236, 0.9913538098335266, 1
366, 2, 931.740657750845, 397.8769807180078, 102.61867736416377, 107.13679166660552, 0.915692925453186, 1
366, 4, 1050.6448316970138, 266.3517519819669, 96.1934702974283, 84.23017684819469, 0.9673795104026794, 1
367, 1, 855.5661020434986, 679.0238190858674, 202.443473787464, 186.45720656141464, 0.9915047287940979, 1
367, 2, 931.4343261575838, 397.4425545165918, 103.54450069347673, 108.29858636944631, 0.913119912147522, 1
